time = 30.5	Re = 1	rotation = 4.85407
0.894332	-0.171392	7461	
0.683365	-0.057900	6243	
-0.392860	-0.846721	9268	
-0.098872	0.127851	4326	
-0.699730	-0.416094	5003	
-0.488090	-0.598995	4809	
-0.064690	-0.441084	9049	
-0.684075	-0.271716	3565	
-0.650652	-0.400060	1495	
0.653352	0.005591	3127	
-0.581390	0.495301	4820	
-0.754383	-0.021634	5985	
0.085648	0.046617	2284	
0.499354	0.045799	3368	
0.474622	0.563104	1382	
0.147031	0.739605	7733	
-0.112842	0.171997	8167	
0.316644	-0.852001	8986	
0.621556	0.710048	6161	
-0.071061	-0.924088	9219	
0.573882	-0.332774	3507	
0.548183	0.432364	5935	
-0.380749	-0.008618	9329	
-0.201140	-0.567399	3090	
-0.517709	0.331909	4659	
0.477387	0.147246	3162	
0.608708	0.181673	3747	
-0.183148	-0.281023	9321	
0.061791	-0.876553	4932	
-0.044076	-0.146654	4575	
0.092860	-0.066506	7966	
0.506449	-0.426065	2523	
-0.280767	-0.008234	3028	
-0.108023	-0.858531	4296	
0.273534	0.575649	1843	
0.926947	0.162199	8780	
-0.176906	0.135056	2170	
-0.732723	-0.462058	8205	
-0.363312	0.704829	3122	
-0.216912	0.673012	2123	
-0.193600	0.103303	4594	
-0.773022	0.198303	883	
0.871893	-0.350860	998	
0.961836	-0.017699	868	
0.232206	0.425740	9303	
-0.579532	0.101294	7543	
0.421468	-0.302023	1474	
0.981598	-0.004279	7508	
0.606510	0.280550	1892	
-0.108314	0.167116	7925	
0.250833	-0.585180	8503	
0.615870	0.191865	3747	
-0.136790	0.265824	7642	
-0.424959	0.694403	5856	
-0.206859	0.307360	7016	
0.627147	0.696086	6456	
-0.478025	-0.380524	2796	
-0.394436	0.706481	2413	
-0.319977	0.486161	4192	
-0.023035	0.302378	6962	
0.155606	-0.811945	6625	
-0.838009	-0.002608	7037	
-0.784111	0.280914	3713	
0.379622	0.887256	8786	
0.226029	-0.351561	7576	
