time = 25.4	Re = 1	rotation = 4.04238
0.907830	-0.022838	2398	
0.456544	0.500216	878	
-0.288919	-0.889510	1452	
0.259756	-0.081161	3084	
-0.502558	-0.647314	5164	
-0.106473	-0.785926	7069	
0.336240	0.322030	2152	
-0.399663	-0.633363	9395	
-0.361755	-0.688911	2389	
0.313644	0.588202	2059	
-0.738972	0.009496	8696	
-0.612203	-0.429344	505	
0.078739	-0.039648	2150	
-0.352654	0.330374	853	
0.006860	0.761734	1469	
-0.353973	0.675223	3551	
0.275787	-0.146510	2865	
0.491382	-0.764646	4652	
0.555739	0.763463	8992	
0.073665	-0.925808	9122	
0.460218	0.413620	6854	
0.052180	0.729497	474	
0.105634	0.249990	3622	
0.514340	-0.321375	2746	
-0.244419	-0.544094	9400	
-0.390382	0.297889	6476	
0.088276	0.672079	3716	
-0.013228	0.318147	4207	
0.310674	-0.824657	8705	
-0.173800	0.105870	4520	
-0.194343	-0.005376	2729	
0.519368	0.330239	8894	
0.179550	0.119595	608	
0.165180	-0.854704	2871	
-0.428529	0.483670	5618	
0.907631	0.247075	580	
0.310683	-0.067642	8618	
-0.602637	-0.624901	5797	
-0.681503	0.392533	4502	
-0.655101	0.246827	8013	
0.298388	-0.016881	3749	
-0.762914	-0.178390	7360	
0.904307	-0.250006	9213	
0.960870	0.039410	794	
-0.481712	-0.041133	2496	
-0.020579	-0.612329	9288	
-0.333878	0.245281	3627	
0.981244	0.022256	4538	
0.128053	0.694546	4548	
0.272851	-0.140066	3152	
0.616625	0.058049	1133	
0.124517	0.674269	9215	
0.256563	-0.260552	2455	
-0.699991	0.402182	4502	
0.306061	-0.232508	2592	
0.553629	0.756873	9349	
0.249750	-0.581165	7351	
-0.686618	0.416297	3801	
-0.421305	-0.367164	5785	
0.128051	-0.329757	4745	
0.494096	-0.664124	1462	
-0.789068	-0.267827	5276	
-0.820578	-0.032298	7204	
0.326678	0.908675	2649	
-0.209281	0.366501	5131	
0.067227	-0.340448	4561	
-0.356625	-0.240086	6222	
-0.687094	-0.441002	751	
-0.125996	-0.628760	7696	
0.501432	-0.398061	4114	
0.862686	-0.170645	4742	
0.967357	-0.049237	8808	
0.310338	-0.767701	4729	
0.387514	0.206332	598	
0.960256	-0.141136	7279	
-0.406841	0.354122	5143	
0.163845	0.135059	6612	
0.574416	0.248105	9365	
0.588711	0.071245	1403	
-0.672366	-0.319543	586	
0.284090	0.435655	8343	
0.274049	-0.746059	3344	
0.941231	-0.131141	7279	
0.260040	0.142131	4358	
0.867429	-0.138455	6247	
-0.073863	0.712177	7677	
-0.515177	-0.556292	1787	
0.240778	-0.756151	2190	
0.564668	0.785143	4294	
0.225043	0.638181	3289	
0.301749	0.358602	2969	
-0.547142	-0.667751	6028	
0.241646	0.611511	2689	
0.059870	-0.833386	6387	
0.634138	0.234958	4129	
-0.424752	0.575240	355	
-0.049099	0.764100	2386	
-0.328696	-0.438577	7645	
-0.404044	0.076906	2882	
0.339412	-0.886404	702	
-0.298965	-0.502447	7979	
-0.218731	-0.799915	9025	
0.051628	-0.156407	4398	
0.282789	-0.835541	6310	
-0.545747	0.467985	3894	
-0.486737	0.521505	2096	
-0.070734	-0.535536	7653	
0.327478	-0.103023	6306	
0.379278	0.891601	2879	
0.355010	-0.263687	4258	
-0.463797	0.477868	254	
0.294783	0.435589	8343	
-0.538215	-0.004191	2607	
0.608206	0.745882	8959	
0.560450	-0.598267	539	
0.416064	-0.103487	4428	
-0.504825	-0.655541	5164	
-0.596393	-0.660058	7558	
0.192332	0.198546	2175	
0.196328	0.520282	6461	
0.351314	0.322672	653	
0.558209	-0.615571	5124	
-0.048918	-0.797334	5642	
0.287438	-0.927960	5596	
-0.345594	-0.816420	4823	
0.870270	-0.303393	6438	
-0.795749	-0.357213	5640	
0.174661	-0.757763	6522	
-0.025790	-0.600269	8037	
-0.198283	0.490642	1129	
0.316642	-0.826962	8705	
-0.492795	0.583278	4453	
-0.618715	-0.405196	1441	
-0.520968	-0.708534	4938	
0.346610	-0.115021	1016	
0.632370	-0.030275	652	
0.613808	-0.218997	3990	
0.101907	0.142582	4436	
0.664036	-0.473072	5127	
0.463640	-0.298336	1622	
0.031020	-0.511376	7135	
-0.718507	-0.074406	5176	
-0.201030	0.352863	4342	
-0.353455	-0.497148	1326	
0.406772	-0.890916	2587	
0.854625	0.427988	5624	
0.182294	0.980556	7630	
-0.638539	0.482939	5590	
0.757086	-0.561726	5031	
0.678155	-0.552424	2655	
-0.778448	0.217309	6509	
0.218129	0.511617	9436	
0.802466	-0.338349	4021	
0.053228	0.689934	773	
-0.771538	-0.439449	4231	
-0.414175	0.034859	1515	
-0.102622	-0.844901	8719	
0.593085	0.009760	259	
-0.077893	-0.806285	995	
0.214884	-0.333779	4579	
0.236221	-0.953905	3647	
-0.625149	-0.361857	349	
0.318163	-0.797129	7038	
0.014326	0.582976	7070	
-0.455825	0.567101	2848	
0.006105	-0.862144	6805	
-0.204840	-0.762429	7901	
-0.717302	0.202751	1383	
0.399182	0.496769	4014	
0.570117	0.801004	4294	
0.315457	-0.107034	5900	
-0.366307	-0.211016	7309	
0.095873	-0.171377	9006	
0.576596	-0.737116	5638	
0.863418	0.308885	8796	
0.115706	0.234804	2467	
0.181787	-0.260513	3402	
-0.357680	0.336738	5330	
-0.610635	-0.515967	6762	
0.590414	-0.571850	5355	
0.579578	0.035242	9453	
-0.806300	-0.080274	6447	
-0.215468	-0.574733	9310	
0.301493	0.682021	2136	
0.113040	-0.824424	1256	
-0.639723	0.290558	428	
0.584749	0.085486	1403	
-0.644933	-0.601809	7783	
0.368874	0.885478	4497	
-0.383341	0.160245	4606	
0.132797	0.161181	3443	
0.687479	-0.467954	5628	
0.014350	0.304020	5475	
0.582637	-0.564938	5355	
0.728115	-0.421455	5428	
-0.505795	0.081598	3823	
-0.311270	0.258938	2665	
-0.731545	-0.018963	3115	
0.060942	0.735207	728	
-0.643834	-0.286419	7169	
-0.591984	0.459166	5008	
0.580222	-0.213894	1917	
-0.723824	-0.450670	1572	
0.879110	0.257413	6192	
0.540191	0.765534	9282	
0.216443	0.138735	887	
-0.733986	0.181564	5576	
0.092950	-0.183750	3585	
0.523150	-0.239171	4311	
0.746363	-0.544027	3835	
-0.557884	-0.594184	5644	
-0.191265	-0.820132	6218	
-0.049950	-0.359524	9468	
0.596279	-0.004774	259	
-0.276312	0.300256	7410	
0.186842	0.360776	476	
-0.079145	-0.954912	3391	
-0.433011	0.649339	3852	
-0.515665	-0.218106	5782	
0.582571	0.191914	1759	
0.143638	0.174559	6177	
0.163861	-0.324826	282	
0.242967	0.672767	4052	
0.346961	-0.281629	5815	
-0.706231	0.335283	4321	
-0.393885	0.645032	900	
-0.598882	0.397333	1228	
-0.245095	0.642642	7700	
0.515797	0.785627	7248	
-0.774108	0.090589	4621	
0.869912	0.000069	5347	
0.302698	-0.190133	2870	
0.710366	0.644888	2220	
0.547957	-0.261185	3541	
0.553700	0.360614	4768	
-0.722236	0.051789	7531	
-0.324718	-0.788024	8048	
0.292349	0.924912	3860	
0.567908	0.802811	4294	
-0.756357	-0.307418	3534	
0.079236	-0.421293	2674	
-0.297600	0.379954	4627	
0.649636	0.233491	4836	
0.106110	-0.784294	2709	
-0.006617	-0.128433	8965	
0.369274	-0.001237	5138	
-0.022346	0.247444	3031	
0.234812	-0.515704	2049	
0.566027	-0.581371	729	
-0.641855	0.487350	5003	
0.489212	0.458798	671	
0.266776	0.453547	6893	
-0.549038	-0.744089	9354	
-0.074605	0.549951	4230	
-0.546720	-0.729225	6688	
-0.661499	-0.220671	4895	
0.404718	-0.206629	2143	
0.050457	-0.331073	5147	
-0.637003	0.311424	455	
0.964623	0.151194	8476	
0.424385	-0.178794	1371	
-0.488081	-0.075560	3460	
0.356953	-0.488964	479	
0.960284	0.038856	794	
-0.023090	-0.793682	2238	
0.738509	-0.493686	8842	
-0.507990	0.540016	3565	
0.263549	0.674248	6470	
-0.422438	-0.850809	8077	
-0.156162	0.024438	6551	
0.295242	-0.149849	3223	
0.659234	-0.474402	5127	
-0.105325	-0.601623	9283	
-0.405776	-0.420234	2823	
-0.035485	-0.136981	4360	
-0.563590	0.527020	911	
-0.689123	-0.543390	5452	
0.903937	-0.232504	8929	
0.831369	-0.185778	4539	
0.346591	-0.489278	7260	
-0.790435	-0.158524	1585	
-0.146124	-0.909540	9242	
0.076615	-0.150676	7990	
-0.677172	0.023090	7008	
0.628738	-0.126735	2631	
-0.473442	-0.613438	2164	
0.498124	0.401631	5998	
-0.271598	-0.300083	1450	
-0.620081	0.270562	5456	
-0.189578	-0.840860	7202	
0.650195	0.715799	4592	
-0.324292	-0.858577	299	
-0.033244	0.726317	817	
-0.307105	0.626842	2312	
