time = 11.35	Re = 1	rotation = 1.80625
0.801664	0.428474	4652	
-0.569865	-0.354604	8195	
0.030654	-0.932937	5473	
-0.200514	-0.196336	2806	
0.408309	-0.705421	5862	
0.782771	-0.125027	5642	
0.064419	0.443674	9181	
0.751666	-0.108807	2235	
0.720248	-0.306497	1752	
-0.229394	-0.588121	2769	
0.191674	-0.714723	4715	
0.573316	-0.494341	2115	
0.055718	0.132031	7115	
-0.365516	0.347867	6619	
-0.702620	-0.253604	2201	
-0.614859	-0.443734	4453	
-0.296033	-0.107200	4110	
0.784585	-0.462601	4711	
0.305148	0.892932	8883	
0.397573	-0.837262	1225	
-0.192697	-0.573643	2616	
-0.523738	-0.465681	3291	
0.214324	-0.214330	7643	
-0.655055	0.055729	1872	
-0.590702	0.170369	4659	
-0.291887	0.402142	3188	
0.003829	-0.624162	1132	
0.206984	-0.130235	7857	
0.748367	-0.468376	333	
0.005727	0.159106	5545	
-0.026966	0.163936	3174	
-0.321939	-0.520128	3452	
0.003671	-0.266772	5779	
0.698152	-0.518809	8136	
0.363160	-0.536212	5997	
0.783586	0.520819	5946	
-0.296462	-0.156228	4072	
0.024316	-0.865412	9426	
-0.489287	-0.616051	3926	
0.223968	-0.664218	7169	
-0.246943	-0.202163	864	
0.079025	-0.779322	7035	
0.938105	0.050764	3133	
0.934474	0.228193	8330	
-0.557615	0.161458	8447	
-0.596461	-0.027925	6951	
0.068967	-0.391318	8070	
0.975375	0.111096	3440	
-0.340356	-0.570816	5119	
-0.286129	-0.116687	4301	
-0.596680	-0.231803	5082	
-0.114034	-0.624676	940	
-0.374447	-0.077366	4829	
-0.605708	-0.535228	2720	
-0.303795	-0.243881	1970	
0.270190	0.897064	9290	
-0.408069	0.474623	8504	
-0.595332	-0.540148	2876	
-0.352121	0.438595	2277	
-0.293503	0.024180	3117	
0.824117	0.123268	1255	
-0.167857	-0.815894	2526	
-0.320126	-0.756490	5466	
0.163773	0.951114	2418	
0.142708	-0.358005	6974	
-0.247958	0.065213	4195	
0.129649	-0.405036	2224	
0.145892	-0.801721	6702	
-0.395156	0.445499	4970	
-0.474010	0.455049	8066	
0.769710	0.428092	3182	
0.963379	0.103730	3440	
0.830387	-0.082378	3314	
0.072666	0.432918	5621	
0.970946	-0.000380	3343	
0.252904	0.469096	2661	
0.019165	-0.269712	1398	
-0.505392	-0.380468	3772	
-0.419576	-0.429123	6068	
0.479000	-0.578073	2427	
0.242841	0.411070	6185	
0.781004	0.155884	8651	
0.944260	0.113179	7442	
-0.113619	-0.310441	4292	
0.748987	0.461239	4872	
-0.364287	-0.581383	8538	
0.656808	-0.398057	2583	
0.782242	0.139617	9250	
0.423138	0.869398	1199	
-0.151870	-0.611986	4677	
-0.102413	0.425480	8386	
0.125894	-0.850686	3485	
0.020872	-0.608043	971	
0.754016	-0.360557	6715	
-0.706778	0.105880	558	
-0.227936	-0.670133	5337	
-0.710623	-0.250939	2346	
-0.572502	-0.035188	6563	
0.095532	-0.393460	1014	
0.539427	-0.780595	979	
-0.541786	0.266711	9368	
0.630123	-0.529660	7180	
-0.173295	-0.060378	7936	
0.729835	-0.497117	1504	
-0.137395	-0.702222	2902	
-0.156993	-0.690564	2395	
0.514464	-0.158366	737	
-0.328877	-0.153046	732	
0.234583	0.939695	3770	
0.395805	0.225688	346	
0.230113	-0.620628	4112	
0.342238	0.352781	5165	
-0.024375	0.537588	6698	
0.449837	0.850477	7476	
0.779182	0.265774	6047	
0.207014	0.379675	6364	
0.366551	-0.736591	961	
-0.078458	-0.884164	5557	
0.038031	-0.319641	3040	
0.168097	0.445675	8660	
0.225138	0.407329	8443	
0.815950	0.180806	4701	
0.788484	-0.128638	5642	
0.403703	-0.883410	1124	
0.233332	-0.850467	7208	
0.920150	0.079159	5842	
-0.331221	-0.806584	7564	
0.740488	0.222475	1140	
-0.502367	-0.217131	2024	
0.051703	0.487347	2355	
0.739853	-0.489039	292	
-0.537171	-0.540112	7668	
0.592743	-0.462684	8107	
0.073293	-0.873266	4782	
-0.075706	-0.352170	2678	
-0.675930	-0.000308	7464	
-0.549553	0.400178	6605	
0.074912	-0.217023	3400	
0.691774	0.434974	7377	
-0.338058	-0.435586	1623	
0.521660	-0.043662	5116	
0.378931	-0.621201	5939	
0.459286	-0.161142	7498	
-0.181412	0.549882	6017	
0.484876	-0.850864	7510	
0.731667	0.615049	8418	
0.168800	0.982809	8039	
-0.634777	-0.489610	519	
0.884385	-0.330322	7784	
0.878883	0.030010	2137	
-0.462051	-0.663766	4502	
0.276392	0.402575	4082	
0.817605	0.306582	7681	
-0.143756	-0.628812	1002	
-0.345156	-0.817607	5235	
0.032562	-0.410795	6937	
0.613605	-0.581275	6028	
-0.466283	-0.382440	7904	
0.767193	-0.258979	4316	
-0.378278	-0.141940	8458	
0.307883	-0.933082	3219	
0.639128	-0.378638	8284	
0.805708	-0.308463	4025	
0.304746	0.401764	3973	
-0.305370	-0.654691	1907	
0.635625	-0.576361	4099	
0.765630	-0.195900	7326	
-0.042805	-0.743680	3359	
-0.178286	-0.587046	2616	
0.500620	0.846038	9103	
-0.325773	-0.129604	5324	
0.154126	-0.392571	674	
-0.184535	-0.109653	4381	
0.774872	-0.526390	8755	
0.633981	0.662816	5413	
0.181278	-0.250791	1767	
-0.270003	-0.020996	3739	
-0.281055	0.404013	849	
0.357828	-0.712628	751	
0.773053	0.289019	6993	
-0.348403	-0.470447	2430	
-0.203660	-0.784388	5565	
-0.524358	0.303260	709	
-0.734829	-0.099887	4702	
0.781687	-0.292067	9025	
0.163736	-0.682884	5987	
-0.391941	-0.450309	5670	
-0.108996	-0.873766	512	
0.175307	0.942406	2418	
0.017432	-0.405981	6897	
