time = 33.6	Re = 1	rotation = 5.34745
0.869506	-0.273080	2948	
0.496804	-0.487179	7342	
-0.454425	-0.815329	3235	
0.243691	0.000830	3572	
-0.783555	-0.228107	7152	
-0.654159	-0.413960	5601	
-0.505409	0.067731	8399	
-0.747015	0.037044	9399	
-0.753174	-0.153086	3058	
0.475137	-0.472996	4803	
-0.312253	0.678892	2014	
-0.707402	0.301732	2235	
-0.098788	-0.053777	7537	
0.118333	-0.461721	7948	
0.658283	0.336510	4415	
0.395476	0.642082	2093	
0.288519	-0.031179	4185	
0.222776	-0.880769	5341	
0.664229	0.670326	999	
-0.146789	-0.915095	1065	
0.129087	-0.597069	7354	
0.697648	0.119504	5632	
0.122970	0.324757	1940	
-0.542740	-0.278790	4069	
0.034237	0.534439	3474	
0.238497	-0.448838	3211	
0.601245	-0.313054	2362	
-0.110205	0.261821	4106	
-0.067230	-0.875848	4893	
-0.027199	0.099837	759	
-0.179271	-0.024227	4533	
0.053382	-0.609372	5740	
0.198005	0.211861	3113	
-0.247804	-0.828935	4481	
0.570282	0.298769	1887	
0.935865	0.099968	776	
0.331053	-0.000839	3982	
-0.799757	-0.334267	3302	
-0.132216	0.776115	4117	
0.118186	0.689142	4843	
0.314822	0.044455	4301	
-0.659472	0.455654	8335	
0.843735	-0.414346	679	
0.960338	-0.058216	544	
0.541865	-0.130174	6574	
-0.147156	0.527618	1408	
-0.320403	-0.258626	3762	
0.981359	-0.023202	4266	
0.683733	-0.123669	6580	
0.280600	-0.026402	3161	
-0.179049	-0.592963	2112	
0.624041	-0.282447	1162	
0.299888	-0.130869	4535	
-0.221655	0.778071	5862	
0.358039	-0.273991	8290	
0.674265	0.650609	5508	
-0.640526	0.061703	3043	
-0.184312	0.782776	751	
0.207998	0.501103	3254	
0.200281	-0.138814	2086	
-0.033160	-0.824712	6502	
-0.819654	0.193886	7349	
-0.680593	0.481696	9025	
0.412170	0.872610	2419	
-0.439440	0.021253	912	
0.150685	-0.192147	5204	
0.358834	-0.352119	2960	
-0.821479	0.044176	2727	
-0.292502	0.522666	1991	
-0.513163	-0.380741	5210	
0.728561	-0.503025	8946	
0.960260	-0.129307	2443	
-0.241871	-0.785882	6645	
-0.424146	0.327660	7129	
0.946454	-0.216617	6555	
0.537506	-0.291158	9190	
0.171447	0.236646	860	
0.031592	-0.624706	8094	
-0.281039	-0.522746	2537	
-0.631070	0.437778	7901	
-0.416573	-0.244871	5165	
-0.380923	-0.687290	4158	
0.914530	-0.261892	2219	
0.286942	0.183436	3491	
0.745772	-0.475729	1631	
0.674348	0.166268	6826	
-0.759520	0.101041	6522	
-0.415584	-0.664093	4272	
0.629497	0.733840	1200	
0.549180	-0.400058	4868	
-0.500405	0.084980	6608	
-0.774216	-0.376276	4122	
