time = 13.4	Re = 1	rotation = 2.13252
0.843600	0.341065	7256	
-0.667310	-0.042260	5526	
-0.000425	-0.933894	8780	
-0.195267	0.182362	7662	
0.319750	-0.748452	5127	
0.710017	-0.304025	5255	
0.454870	0.173800	6618	
0.659245	-0.318004	5449	
0.617727	-0.446067	2035	
-0.522513	-0.432111	5979	
0.041336	-0.744221	2557	
0.449474	-0.593239	2895	
0.090384	-0.094985	4076	
0.033200	0.499079	3365	
-0.739200	0.006054	1441	
-0.730038	-0.224699	1526	
-0.127636	0.287616	1874	
0.752411	-0.508345	2398	
0.336310	0.882684	7814	
0.368096	-0.850557	269	
-0.511286	-0.413932	3377	
-0.678780	-0.211358	2269	
-0.206071	-0.198626	600	
-0.486082	0.355655	4756	
-0.313492	0.437735	5425	
0.108876	0.511931	451	
-0.277254	-0.605197	2207	
-0.161955	-0.264460	5329	
0.702843	-0.526779	4163	
0.120115	-0.030000	3723	
0.121721	0.017325	6845	
-0.583977	-0.265834	2693	
-0.214487	-0.006624	609	
0.645314	-0.576379	5350	
0.146804	-0.627436	4569	
0.816394	0.469438	8072	
-0.197107	0.254631	4383	
-0.046164	-0.866781	5963	
-0.638784	-0.484593	6257	
0.044894	-0.705869	372	
-0.227143	0.200613	9013	
-0.045740	-0.787947	2744	
0.938280	-0.010955	434	
0.943272	0.187834	2220	
-0.218422	0.440440	3367	
-0.420770	0.335318	4078	
-0.401690	-0.180582	6627	
0.977215	0.092059	4630	
-0.586320	-0.376456	7675	
-0.135427	0.277265	2805	
-0.609309	0.121151	2594	
-0.403270	-0.553057	6828	
-0.137987	0.333361	1429	
-0.721548	-0.382345	6102	
-0.319943	0.181063	4478	
0.304772	0.887092	8795	
-0.170909	0.590499	7615	
-0.715345	-0.385812	6102	
-0.043329	0.558269	6122	
0.089527	0.341417	2573	
0.824816	-0.050011	6541	
-0.270587	-0.795523	1255	
-0.442787	-0.705988	4514	
0.180592	0.948314	866	
-0.387493	-0.211619	957	
0.135877	0.313202	4183	
-0.409078	-0.326270	6402	
0.046999	-0.816429	7152	
-0.124894	0.570455	8586	
-0.266237	0.580538	5209	
0.824437	0.314164	4978	
0.966048	0.071409	3149	
0.788544	-0.233806	6703	
0.445862	0.144328	3063	
0.970178	-0.029058	7444	
0.534731	0.157334	648	
-0.214827	-0.020822	1055	
-0.630689	-0.047629	1849	
-0.600214	-0.098243	6022	
0.350148	-0.656557	1997	
0.480933	0.045673	5715	
0.785263	-0.056007	3270	
0.948434	0.061997	304	
-0.298946	0.046463	8829	
0.809208	0.350214	3975	
-0.593899	-0.399017	7583	
0.540617	-0.519138	2094	
0.781086	-0.073472	3941	
0.442028	0.860422	4887	
-0.449993	-0.512855	3669	
0.417075	0.333121	7163	
0.055161	-0.859799	4872	
-0.275567	-0.592526	2207	
0.684951	-0.459397	1265	
-0.577154	0.349625	5026	
-0.450356	-0.587740	6592	
-0.746135	0.002521	1441	
-0.380132	0.342338	3823	
-0.409240	-0.225372	1442	
0.520845	-0.792889	1000	
-0.251371	0.480922	1741	
0.550677	-0.602304	7179	
-0.030411	0.224469	9126	
0.684054	-0.551940	4792	
-0.341688	-0.658771	1188	
-0.371354	-0.637574	1207	
0.072489	-0.436536	1532	
-0.216379	0.267296	5901	
0.250255	0.935898	5597	
0.375946	-0.206717	8239	
0.017782	-0.670582	4493	
0.480641	-0.048542	1308	
0.366075	0.494773	375	
0.472151	0.838979	1693	
0.816201	0.081964	5183	
0.427637	0.000769	6221	
0.281272	-0.772764	6281	
-0.138506	-0.878967	1369	
-0.276938	-0.054622	2839	
0.483129	0.126332	4979	
0.468172	0.041579	5679	
0.830669	0.008427	6626	
0.719012	-0.301857	5255	
0.393273	-0.888078	3293	
0.178340	-0.864249	5990	
0.921918	0.000295	799	
-0.413211	-0.774382	6015	
0.765273	-0.012986	421	
-0.482462	0.192319	8576	
0.472724	0.294302	8338	
0.696051	-0.543155	4792	
-0.686570	-0.358687	8631	
0.464836	-0.571246	1906	
0.010934	-0.877801	3795	
-0.341027	-0.014004	3791	
-0.555972	0.302592	2113	
-0.359320	0.544495	4521	
-0.155327	-0.075315	4908	
0.776770	0.264120	3956	
-0.554847	-0.091767	5785	
0.155385	-0.406563	7114	
0.230132	-0.687920	5256	
-0.154594	-0.403906	2674	
0.121052	0.595633	3812	
0.477822	-0.854812	3448	
0.758874	0.582295	2649	
0.169992	0.982672	8866	
-0.742806	-0.318227	6175	
0.868004	-0.367547	1304	
0.869772	-0.091087	4933	
-0.598815	-0.564012	4007	
0.490287	0.028659	8065	
0.854744	0.175567	8774	
-0.425105	-0.546660	7012	
-0.416019	-0.789010	6104	
-0.418084	-0.183998	6669	
0.546686	-0.638751	6814	
-0.601880	-0.032414	4563	
0.687391	-0.394839	6451	
-0.243595	0.286215	771	
0.301560	-0.935152	2858	
0.503199	-0.514409	3194	
0.754387	-0.400884	9178	
0.506127	0.027388	7550	
-0.516905	-0.546081	3768	
0.575929	-0.630558	7702	
0.679365	-0.360036	6431	
-0.208336	-0.730731	9417	
-0.492712	-0.449976	678	
0.510401	0.840446	7587	
-0.180227	0.283868	5313	
-0.399206	-0.343557	2652	
-0.084754	0.217861	7951	
0.753051	-0.555076	9267	
0.688232	0.610285	9297	
-0.212883	-0.151885	7340	
0.010078	0.316742	3629	
0.127425	0.508641	541	
0.256491	-0.754637	266	
0.816033	0.108474	4883	
-0.581816	-0.162230	4589	
-0.327158	-0.753368	1581	
-0.243556	0.498109	1623	
-0.703697	0.162211	6832	
0.715196	-0.405190	6645	
-0.019250	-0.711586	6818	
-0.595499	-0.130689	3924	
-0.174668	-0.865854	8485	
0.195727	0.938736	701	
-0.411095	-0.156708	7491	
-0.212013	-0.049002	4674	
0.810917	0.197908	6082	
-0.175545	-0.247478	5476	
0.797416	0.163613	6377	
0.817790	0.210154	6797	
0.169941	0.534823	4244	
-0.363737	-0.355797	6325	
0.116629	-0.727410	3553	
-0.698125	-0.152478	1824	
0.513708	-0.479968	1832	
-0.519255	-0.571648	6198	
-0.506037	0.352173	567	
-0.180921	-0.836678	6733	
0.721196	0.569210	4159	
0.285148	0.892660	3495	
-0.265913	0.021527	6968	
-0.256784	-0.727582	6522	
-0.053619	0.235472	4104	
-0.573501	0.057070	7192	
0.881401	-0.275537	6515	
0.266478	-0.766308	5004	
0.520488	-0.647408	4924	
0.175807	0.375660	347	
-0.603109	0.006825	7355	
-0.368357	-0.338480	5994	
-0.352987	-0.223250	552	
0.100103	-0.952221	3346	
-0.760571	-0.181937	4553	
0.301079	0.541749	7304	
-0.619569	-0.074106	5478	
-0.233536	-0.049544	5343	
0.042171	0.361886	295	
-0.675365	-0.154606	6007	
0.346363	-0.261769	5621	
-0.569963	-0.561335	3854	
-0.698535	-0.305763	8107	
-0.252624	-0.693077	4705	
-0.332773	-0.620041	8309	
0.269339	0.900390	344	
-0.310129	-0.730733	7120	
0.708205	0.515497	8711	
-0.192490	0.297444	3405	
0.582152	0.763386	8170	
-0.516462	0.313374	258	
-0.653434	0.075704	8933	
0.093130	-0.723746	2849	
0.363661	-0.762158	6440	
0.165358	0.955545	6811	
0.508783	0.841651	7587	
-0.115599	-0.813182	6047	
0.136983	0.400800	8098	
0.021834	0.490694	5022	
-0.529330	0.441522	1169	
0.761469	-0.151764	1938	
0.014749	0.197183	7611	
-0.357173	0.053029	5653	
-0.120155	-0.202738	491	
-0.522975	0.120729	6295	
0.800818	0.141886	8310	
-0.759076	-0.288789	5772	
-0.664325	-0.013208	4767	
0.480733	0.078799	849	
-0.240403	-0.893060	7697	
0.487432	0.209565	8343	
-0.175737	-0.894210	7843	
0.491487	-0.493946	5338	
0.304656	-0.332310	6427	
0.142832	0.292618	4801	
-0.085497	-0.715553	2216	
0.946608	0.239857	4592	
0.267771	-0.374310	1371	
-0.160275	0.479254	6476	
-0.389391	0.446166	390	
0.942331	0.189617	2220	
0.732691	-0.251897	8024	
0.885155	-0.075188	3544	
-0.561251	-0.517671	1417	
-0.696745	-0.055332	5391	
-0.210730	-0.925896	8330	
0.011940	0.099971	9076	
-0.132436	0.306982	2514	
0.769709	0.276364	5505	
-0.425788	0.313591	3254	
0.083181	0.585091	5303	
0.066887	0.160092	4726	
-0.677454	-0.395611	2389	
-0.225012	-0.850565	6346	
0.933209	0.026975	5947	
0.751129	0.414759	9134	
-0.418892	0.407665	8082	
-0.216376	-0.785319	2727	
0.205310	-0.895379	6384	
-0.095081	0.200410	5180	
0.388482	-0.556793	7399	
-0.474609	0.431382	4677	
0.530933	-0.550391	5385	
-0.623691	-0.179293	7802	
0.165378	-0.370935	2519	
0.170251	-0.658671	1892	
0.438833	-0.731893	1086	
0.538285	0.803798	1351	
0.047164	-0.914488	8433	
-0.653388	-0.291853	7978	
-0.396331	-0.600867	3776	
0.784281	0.420311	8714	
-0.215423	0.081146	7297	
0.908753	0.126249	8096	
-0.303256	-0.680337	5567	
0.445187	0.444053	7509	
-0.044982	0.560110	7068	
0.291453	-0.268320	3097	
0.064830	-0.956431	1104	
0.829098	0.222265	6730	
-0.165866	0.574941	7131	
0.122863	-0.968563	8575	
0.668068	0.532411	6150	
0.646211	-0.480521	2943	
-0.582186	0.150960	1270	
0.109156	0.527602	1129	
-0.636032	-0.342633	8798	
-0.630950	-0.296411	7632	
-0.404031	-0.333846	6402	
0.207929	0.306885	5703	
-0.667469	-0.009566	4767	
0.622969	-0.515767	2339	
-0.191680	0.604993	4113	
-0.157821	-0.878399	7941	
0.323529	-0.665484	2033	
0.002163	0.355671	364	
0.547560	-0.579765	6407	
0.686862	-0.519818	8727	
-0.507181	-0.726063	6288	
0.046946	0.044359	744	
0.745476	-0.262668	858	
-0.507462	-0.503646	761	
0.630143	0.760780	6230	
-0.427893	0.409643	2555	
-0.323312	-0.704412	5671	
-0.039819	-0.418303	2976	
0.737132	-0.132998	1070	
0.549999	-0.641580	6814	
-0.188749	-0.161169	2997	
0.326217	0.358342	9478	
0.043166	0.534636	1861	
-0.071485	0.611585	2104	
0.771861	-0.286460	8600	
-0.489570	0.231197	6697	
0.853271	-0.019203	706	
-0.440228	-0.486097	1410	
-0.061078	-0.467689	2603	
-0.108074	0.192107	6133	
-0.254343	0.560118	3953	
0.378394	-0.664349	3045	
0.229595	0.210113	394	
-0.370752	-0.740150	7349	
0.109131	-0.024341	5309	
0.817764	0.169529	6377	
-0.499065	-0.539635	6145	
-0.261213	-0.038870	5756	
-0.119030	0.481631	853	
-0.077856	-0.753219	5353	
0.058148	0.293783	3332	
0.081355	-0.746697	3574	
-0.494165	0.292670	8666	
-0.770106	-0.108801	5850	
0.523138	-0.563476	5575	
0.407695	0.868724	6555	
0.409925	-0.809467	1844	
-0.612717	-0.418383	6591	
0.100782	-0.744758	4454	
0.424669	-0.799109	6518	
-0.011711	0.153432	7993	
0.651504	-0.643114	7078	
-0.218765	0.453036	3972	
0.972726	-0.096982	994	
0.126477	-0.427912	5239	
0.892314	-0.073809	5996	
0.928425	0.307662	3033	
-0.718490	-0.100414	1362	
0.800257	-0.243156	1529	
-0.565382	0.209877	2423	
-0.504823	0.141615	2735	
0.847988	0.157715	8340	
0.390984	0.854698	743	
0.436098	-0.884524	6092	
0.796144	0.303172	2781	
0.500869	0.225668	1812	
0.163174	-0.777609	729	
-0.105678	-0.630503	6032	
0.248833	-0.752409	396	
