time = 48.25	Re = 1	rotation = 7.67907
0.609934	-0.672783	6267	
-0.574875	0.329075	1618	
-0.711384	-0.607176	7187	
0.029743	0.278334	3056	
-0.453033	0.675161	2339	
-0.375139	0.675313	4272	
-0.219879	0.391820	6442	
0.359285	0.653473	6565	
-0.041008	0.762949	5601	
-0.372708	0.508415	1843	
0.750591	0.041974	1254	
0.497721	0.579223	6375	
-0.058612	0.115183	4076	
-0.025812	-0.482613	853	
0.042797	-0.737076	6237	
0.531208	-0.534720	4623	
-0.018927	0.314988	1757	
-0.214196	-0.883181	5158	
0.836831	0.439217	1185	
-0.476878	-0.796179	9402	
0.188119	0.592397	1633	
-0.472877	-0.547845	5047	
-0.316628	0.072195	3260	
0.591886	-0.150490	4600	
-0.497505	0.207399	3893	
0.243755	-0.416084	8592	
-0.444624	0.437923	1985	
-0.226720	-0.168848	1646	
-0.616031	-0.633415	6299	
-0.107972	0.130920	5881	
-0.075433	-0.140978	4675	
0.226922	0.586170	5081	
-0.211892	0.133609	5268	
-0.780677	-0.389922	7629	
-0.644811	-0.213017	2442	
0.915502	-0.217132	303	
-0.116504	0.299965	4382	
-0.777980	0.380554	6331	
0.772137	0.207922	6250	
0.387188	-0.582149	2395	
-0.145085	0.268161	948	
0.371458	0.699776	5444	
0.659349	-0.667570	5170	
0.926676	-0.257907	7617	
0.487190	-0.096277	6098	
-0.564818	0.005168	648	
0.193423	0.395773	3517	
0.974312	-0.119113	2886	
-0.680100	-0.002859	972	
-0.012090	0.310393	1779	
0.371129	0.537817	5741	
-0.531698	0.348820	1524	
0.240454	0.299314	1499	
0.681533	0.459290	7250	
0.421861	0.211215	354	
0.857877	0.380925	9435	
0.462174	-0.394058	3660	
0.718703	0.390464	6575	
-0.454696	0.296753	5192	
0.200394	0.286867	2872	
-0.769280	-0.328956	5020	
-0.221042	0.803568	1456	
0.137716	0.811996	1009	
0.555760	0.789350	8605	
0.420585	0.057515	987	
0.224555	0.241299	4802	
-0.368435	-0.360346	7080	
-0.229113	0.782387	1081	
-0.309098	-0.524152	442	
0.611420	0.307795	629	
0.235434	-0.847485	4017	
0.924321	-0.289678	7445	
-0.825241	-0.078824	7705	
0.132286	0.446164	346	
0.900640	-0.361836	993	
0.484678	0.368215	8181	
-0.222640	0.095483	3399	
0.112570	0.624096	3747	
0.619920	0.144858	1130	
0.611460	0.465348	8151	
-0.520147	-0.111422	6945	
-0.710803	0.337123	3093	
0.809958	-0.497211	9045	
-0.267948	0.146718	9039	
0.257596	-0.839952	8035	
-0.512295	-0.502839	8322	
0.289860	0.700884	5353	
-0.680923	0.388383	1938	
0.744138	0.618016	3350	
-0.433953	0.456921	2112	
-0.096796	0.436565	1176	
-0.777218	0.368696	5408	
-0.136890	0.595862	3451	
-0.814791	0.142777	5183	
-0.509458	0.442755	1981	
0.119871	-0.699360	2330	
0.173045	-0.723815	2604	
-0.087875	0.509646	6148	
-0.217758	0.347944	3487	
-0.053895	-0.947303	4178	
-0.489839	0.227300	4747	
-0.680544	0.450856	6703	
0.142196	-0.137497	2729	
-0.633890	-0.616719	1079	
0.360650	-0.618185	1833	
0.204269	-0.679281	453	
-0.049493	-0.438375	638	
-0.007366	0.352904	3490	
0.579365	0.776494	3440	
0.433282	-0.073229	1241	
-0.416437	-0.549388	6125	
-0.477287	-0.325522	9183	
-0.080345	0.538567	1622	
0.799209	0.537141	3333	
-0.756637	-0.343303	5426	
0.437054	-0.040283	6857	
-0.529087	0.628257	4657	
-0.873843	0.162450	5451	
-0.289395	0.068270	5952	
-0.492308	-0.294706	7484	
-0.404597	0.218503	2278	
-0.708268	-0.453879	6458	
-0.488558	0.607899	1537	
0.071150	-0.968653	6886	
-0.881904	-0.067462	4978	
0.487342	-0.782149	3234	
-0.630536	0.602346	8855	
-0.480463	0.592496	1537	
-0.439140	0.278968	2736	
0.173508	-0.462261	1988	
-0.581160	-0.670382	7224	
0.669330	-0.360640	2061	
0.592362	0.479688	2235	
-0.858437	0.181612	5944	
0.299403	0.206378	8734	
0.271337	0.594985	8161	
0.228290	0.625422	2369	
-0.205150	0.074698	5614	
-0.685006	-0.465797	6388	
-0.128710	-0.548062	6122	
0.032426	-0.433343	7113	
0.726082	-0.081001	2038	
-0.057940	-0.391969	7708	
-0.483444	-0.416972	1544	
0.258216	-0.944624	9102	
0.951036	0.099407	9257	
0.203734	0.976073	9052	
0.767328	0.269837	6257	
0.411022	-0.848310	9214	
-0.239962	-0.842268	3794	
0.511928	0.638939	2019	
-0.355768	-0.417620	7270	
-0.023871	-0.871208	4796	
-0.621726	0.189640	2635	
-0.778186	0.427098	7207	
-0.365840	0.189259	943	
-0.833862	0.123313	7051	
0.622371	0.073729	2012	
-0.583777	0.536627	5514	
0.410184	0.164897	7134	
0.106893	-0.976745	7636	
0.712633	0.213026	2135	
-0.747935	-0.431110	4992	
0.109400	-0.490599	4083	
0.313156	-0.650315	5547	
-0.850809	-0.119137	1101	
-0.262482	0.723221	1588	
0.746175	-0.091883	3700	
-0.035779	0.617039	3324	
0.664175	0.725039	5001	
-0.066561	0.331139	2938	
-0.480169	-0.219266	1610	
0.142774	-0.099756	3173	
0.110818	-0.929063	268	
0.851978	-0.339315	5995	
-0.303971	0.033984	1768	
0.116669	0.292609	4302	
0.139643	-0.461741	8442	
-0.131741	0.785855	3800	
-0.725016	-0.411360	6833	
0.586968	-0.096092	6633	
0.200283	0.788596	7152	
-0.582280	-0.044484	4253	
-0.388758	-0.627206	9397	
-0.816112	0.121301	8218	
0.373149	-0.593987	1169	
0.619702	0.124307	1052	
-0.829312	0.297559	4232	
0.630475	0.722873	4786	
-0.142733	0.389206	4628	
-0.224995	0.033346	7056	
-0.550605	-0.634237	5179	
-0.233844	-0.110378	5092	
-0.770402	-0.288536	6029	
-0.411004	-0.739237	6504	
0.495347	0.336489	8265	
0.435573	0.114550	3228	
0.741794	-0.020908	2723	
-0.387275	-0.611307	8020	
0.705329	-0.093959	3755	
0.662981	-0.346372	1071	
0.625168	0.226477	2265	
-0.558642	0.642810	5535	
0.826043	-0.396003	7478	
0.853652	0.388282	9435	
-0.248105	0.104755	4384	
0.764885	0.068373	2644	
0.147752	-0.056879	7731	
0.361128	-0.443400	5791	
0.256077	-0.887303	5096	
-0.362550	0.724493	6407	
-0.775421	0.300071	4248	
0.169827	-0.323341	244	
0.624719	0.111523	1781	
0.411639	0.044995	7576	
-0.359469	0.034502	5017	
-0.390856	-0.874249	776	
0.724985	-0.279403	3271	
-0.500439	0.250757	5783	
0.335192	0.548501	5462	
-0.238027	0.020798	5344	
0.214967	0.295204	2465	
-0.689299	-0.164956	8612	
0.455317	-0.019205	8152	
0.764968	0.221282	6250	
0.516641	-0.541632	4623	
0.443326	-0.562931	7531	
-0.561873	-0.431598	558	
0.830559	0.441578	1185	
0.644872	0.471268	8573	
0.310734	-0.812820	4935	
0.168390	0.335854	9140	
0.879121	0.385659	9077	
0.619394	-0.050968	8503	
-0.410706	0.509864	7009	
0.703520	-0.188831	7025	
-0.792712	0.291554	4248	
0.496020	0.833376	4265	
0.661107	0.728097	5001	
-0.094589	0.811409	5628	
0.424144	0.263731	7850	
-0.252039	-0.440608	8511	
-0.619411	0.306028	5693	
-0.548666	0.548095	6431	
0.116021	-0.189075	4212	
0.317168	0.307802	7308	
-0.174470	-0.138666	7201	
-0.564198	-0.219642	8544	
-0.779655	-0.259506	7159	
0.748739	0.332619	3009	
-0.522969	0.399992	2861	
-0.518657	-0.108287	6945	
