time = 37.25	Re = 1	rotation = 5.92837
0.828706	-0.374690	1093	
0.042462	-0.680629	968	
-0.531396	-0.767412	5501	
-0.268024	-0.070116	4008	
-0.814260	0.023214	2720	
-0.763722	-0.122993	2791	
0.150490	0.423674	659	
-0.635898	0.393447	9397	
-0.747619	0.171950	3654	
-0.035440	-0.646087	616	
0.040455	0.746857	2428	
-0.494579	0.588045	1438	
0.136157	0.005088	7693	
-0.467345	-0.093036	6965	
0.738976	-0.015990	4416	
0.635100	0.406361	3041	
-0.298790	-0.085717	3151	
0.106966	-0.903659	7227	
0.716271	0.614346	8786	
-0.243420	-0.894570	5948	
-0.386638	-0.464312	3660	
0.644059	-0.302234	7800	
0.032758	-0.285042	377	
-0.563014	0.279498	7350	
0.516693	0.153282	3019	
-0.412943	-0.248944	8513	
0.124715	-0.646941	3506	
0.221212	-0.231314	4206	
-0.229824	-0.848568	6309	
0.084634	-0.067119	4850	
0.225948	0.030836	7952	
-0.437464	-0.422828	8732	
-0.068332	-0.210929	3741	
-0.417837	-0.757872	6305	
0.620502	-0.202282	2564	
0.940503	0.023029	383	
-0.263371	-0.173187	9448	
-0.851144	-0.160224	4975	
0.159992	0.772503	6983	
0.483243	0.505085	4551	
-0.224324	-0.193714	4262	
-0.457575	0.658868	5752	
0.810928	-0.473596	8762	
0.956008	-0.105666	2981	
-0.120350	-0.478209	7549	
0.429730	0.323157	2325	
-0.037308	0.429197	6705	
0.980447	-0.045919	4690	
0.427103	-0.561264	813	
-0.294632	-0.082086	3151	
-0.564864	-0.257445	328	
0.190263	-0.647342	4486	
-0.356333	0.108936	283	
0.037357	0.810802	5643	
-0.335260	0.258356	3412	
0.730809	0.586299	4881	
-0.317895	0.583968	7381	
0.083099	0.802155	6881	
0.552359	-0.005678	5746	
-0.317861	0.155118	4744	
-0.267737	-0.781720	961	
-0.740450	0.393182	6464	
-0.527755	0.645538	4577	
0.454380	0.851400	8493	
0.204410	0.326880	8156	
-0.279421	0.208787	2255	
-0.384525	-0.192615	4427	
-0.768422	0.284079	5459	
0.289256	0.496805	7089	
-0.636491	0.105034	3746	
0.640292	-0.610192	6094	
0.954222	-0.166732	3346	
-0.461379	-0.680879	1785	
0.337200	0.279663	5697	
0.937973	-0.249779	4003	
-0.126174	-0.524629	1408	
-0.038173	-0.210484	1055	
-0.440509	-0.440638	1986	
-0.593709	-0.072516	2300	
-0.363927	0.676978	5016	
-0.229350	0.514441	6556	
-0.606261	-0.499788	7763	
0.896386	-0.316609	7655	
-0.089248	-0.278713	6748	
0.659891	-0.587153	6917	
0.643417	-0.273883	7504	
-0.636240	0.423740	9032	
-0.632518	-0.462039	8771	
0.662794	0.703887	902	
0.053571	-0.653723	7011	
0.178842	0.400770	3295	
-0.837292	-0.197080	5136	
-0.136065	-0.602519	1849	
-0.628344	-0.534035	4658	
-0.186912	-0.654100	4767	
0.672512	0.223189	452	
0.741222	0.074887	2571	
0.504987	-0.186998	1860	
-0.318167	0.414781	1587	
0.120822	-0.941587	7228	
0.529401	0.116737	3263	
-0.766831	-0.280043	3667	
-0.015771	0.120213	3907	
-0.254505	-0.842047	3469	
0.585725	0.410984	2842	
0.641982	0.300098	5323	
-0.113132	-0.409284	5297	
-0.320227	-0.126193	5901	
0.490136	0.835341	4418	
0.392362	-0.302998	6100	
0.664522	-0.016308	2585	
-0.339240	0.466126	7933	
0.404057	-0.457256	6957	
0.713344	0.645730	794	
-0.216735	-0.790569	5360	
0.418189	-0.204612	8680	
-0.822201	-0.023968	341	
-0.838294	-0.292562	3825	
-0.012461	-0.274891	2166	
-0.375136	0.417912	9117	
0.044478	0.476808	653	
-0.170133	-0.813683	5922	
-0.750552	-0.214376	4321	
0.166859	-0.957055	7423	
-0.717139	-0.512857	4793	
0.719160	-0.579320	5842	
-0.862095	0.138207	3309	
-0.702222	-0.299093	1161	
0.492508	0.176674	4323	
-0.487459	-0.096117	4083	
-0.203849	-0.859850	5267	
0.516925	0.556390	5592	
-0.422532	0.635802	6731	
-0.816361	-0.318961	4935	
-0.335115	0.220375	3930	
-0.572792	-0.271892	2671	
-0.614756	-0.216766	3837	
