time = 20.35	Re = 1	rotation = 3.23865
0.901096	0.139402	8050	
-0.197630	0.630960	7008	
-0.164303	-0.918924	8903	
-0.183066	-0.113480	3612	
-0.149264	-0.799849	4503	
0.307232	-0.708542	6372	
-0.548514	-0.039092	1584	
0.129563	-0.720492	3799	
0.108145	-0.754437	2094	
-0.395365	0.492625	1459	
-0.574156	-0.485734	1112	
-0.177657	-0.723921	3787	
0.008673	-0.094652	1006	
-0.021378	-0.473632	8315	
-0.437302	0.592609	5828	
-0.647554	0.396176	5582	
-0.215821	-0.062696	4135	
0.599293	-0.682373	7944	
0.456854	0.825884	288	
0.192745	-0.906444	1651	
-0.283717	0.533427	3660	
-0.465475	0.519858	5694	
0.035976	-0.351492	551	
0.453980	0.432123	6958	
0.555083	-0.150736	1717	
-0.025979	-0.484727	8315	
-0.535671	0.340247	5478	
0.205511	-0.237360	8811	
0.478278	-0.736773	4295	
0.096455	0.103062	4458	
0.100110	0.197043	8016	
-0.181671	0.580912	567	
-0.115897	-0.272490	1870	
0.372652	-0.780834	9427	
-0.669071	-0.156636	6808	
0.872264	0.355817	2219	
-0.257907	-0.115898	391	
-0.370652	-0.783382	3435	
-0.799695	0.044973	6581	
-0.643462	-0.336711	2134	
-0.243999	-0.146981	5822	
-0.550312	-0.567030	2400	
0.926014	-0.157633	2203	
0.956671	0.104508	9015	
0.290872	-0.386868	3966	
0.611575	0.044365	7059	
0.338554	-0.217135	7459	
0.980382	0.052097	2754	
-0.467947	0.472968	4815	
-0.209529	-0.066264	7200	
0.140849	0.607297	3953	
-0.505922	0.394079	3267	
-0.289909	-0.048244	1330	
-0.811854	0.099118	6341	
-0.470526	-0.040515	354	
0.442404	0.826117	288	
0.661181	0.024164	3121	
-0.806369	0.108617	6113	
0.408099	-0.365640	5481	
-0.242154	0.099968	2360	
0.682798	-0.467065	5287	
-0.617878	-0.565845	6047	
-0.742358	-0.374600	2303	
0.262210	0.928822	7044	
0.300683	-0.242063	4475	
-0.241141	0.161626	5890	
0.533687	0.041368	731	
-0.407510	-0.708150	1100	
0.569601	-0.197116	2037	
0.608406	0.294265	7223	
0.884483	0.033814	874	
0.969056	0.001033	3523	
0.548891	-0.613000	3535	
-0.499913	0.070521	3489	
0.966096	-0.096565	2005	
-0.264346	-0.475189	5769	
-0.099466	-0.285138	1957	
-0.044123	0.622640	2158	
0.036857	0.594496	5734	
-0.293947	-0.685513	8440	
-0.566759	-0.068476	7481	
0.564317	-0.548547	3941	
0.949764	-0.052781	4497	
-0.250782	-0.243549	5035	
0.881546	0.071728	8946	
-0.551084	0.414677	8528	
-0.041725	-0.748900	1699	
0.543760	-0.565120	2565	
0.507553	0.823039	3345	
-0.456757	0.439470	8807	
-0.515081	-0.166825	2685	
-0.292627	-0.809279	1272	
-0.476449	0.388346	8895	
0.348854	-0.747305	8698	
0.149987	0.660832	4054	
-0.709531	0.161264	8202	
-0.464265	0.581011	4715	
0.525610	-0.159746	7190	
0.401630	-0.153832	7969	
0.408873	-0.856008	1600	
0.522684	-0.212838	648	
0.132883	-0.805144	5311	
-0.104803	0.125165	1755	
0.453469	-0.752993	3094	
-0.743752	0.003766	8495	
-0.730264	0.073329	4595	
0.213220	0.387572	1531	
-0.300406	-0.105594	4365	
0.321469	0.913660	1218	
-0.214430	0.370419	8540	
-0.694684	-0.112129	4282	
-0.566077	-0.005951	7092	
0.084000	-0.532884	9202	
0.544884	0.793129	3917	
0.733669	-0.369873	6377	
-0.348176	0.250818	6222	
-0.168334	-0.804590	6440	
-0.402016	-0.792208	5990	
-0.157445	-0.314212	2684	
-0.523966	-0.198777	1665	
-0.535932	0.038281	689	
