time = 3.75	Re = 1	rotation = 0.596672
0.679994	0.605613	8755	
0.308230	-0.591519	1891	
0.218775	-0.907910	8969	
-0.206608	-0.027959	5614	
0.755219	-0.300683	8822	
0.632183	0.463226	4860	
0.190503	-0.424432	829	
0.486437	0.579784	6789	
0.688410	0.343688	3546	
0.612492	-0.147974	1836	
0.709915	-0.205418	4623	
0.719648	0.202944	505	
-0.078263	0.119532	8942	
0.427037	-0.197127	9228	
-0.157647	-0.740977	8767	
-0.013412	-0.766792	9459	
-0.280816	0.083994	2786	
0.878559	-0.229491	8206	
0.157400	0.931434	1222	
0.576978	-0.725200	1845	
0.605843	0.005956	1760	
0.288400	-0.639615	1542	
-0.085987	-0.377661	2159	
0.198962	-0.581702	2104	
0.384549	-0.377982	3018	
0.345032	-0.342844	2187	
0.618779	0.115851	8900	
0.002416	-0.359908	6717	
0.864700	-0.154310	4782	
-0.063767	0.169653	2576	
-0.053653	0.196949	3524	
0.589124	-0.152988	1986	
-0.085587	-0.166445	3993	
0.847529	-0.174063	8742	
0.510317	0.433737	5270	
0.701547	0.628166	8519	
-0.295400	0.015671	5327	
0.397832	-0.769854	4121	
0.085980	-0.787852	4955	
0.700264	0.003707	6587	
-0.267179	-0.022641	2651	
0.617200	-0.482696	1364	
0.918327	0.192614	4086	
0.910664	0.309066	1250	
0.475945	-0.083596	3285	
0.464215	-0.273450	9203	
-0.395737	-0.033137	2243	
0.969878	0.150710	753	
0.536929	-0.389834	4152	
-0.275975	0.071448	2974	
0.355444	-0.513027	5665	
0.633402	-0.050928	3005	
-0.328543	-0.031620	8949	
-0.147900	-0.804364	8547	
-0.297858	-0.235440	6721	
0.100656	0.932546	8555	
-0.298099	-0.595252	3716	
-0.118235	-0.804480	8402	
0.083689	-0.562614	3931	
-0.186203	0.288881	3490	
0.646996	0.524668	8567	
0.306663	-0.776416	2141	
0.183542	-0.803961	4603	
0.068871	0.963014	3647	
-0.351826	-0.193144	1451	
-0.097065	0.338006	2253	
-0.404021	0.137484	9027	
0.608121	-0.542644	4225	
-0.065575	-0.612988	8297	
-0.391329	-0.560405	8652	
0.589277	0.659605	6474	
0.953174	0.172557	1124	
0.741335	0.365151	6081	
0.237284	-0.383737	5814	
0.968320	0.066435	3219	
-0.480745	-0.287511	495	
-0.086153	-0.177876	4304	
0.465913	-0.416798	2800	
0.558519	-0.199991	258	
0.739174	0.089530	4256	
-0.158109	-0.532326	8247	
0.489073	0.636547	1752	
0.923732	0.223538	526	
-0.207720	-0.134149	2133	
0.554774	0.688240	1910	
0.483288	-0.486680	8993	
0.696473	0.293864	3700	
0.492723	0.630730	3038	
0.345835	0.903497	3350	
0.626850	-0.068523	3005	
0.361501	-0.256195	6426	
0.499971	-0.700240	8008	
0.585258	0.204709	5478	
0.818275	0.110761	5317	
-0.211100	-0.679244	942	
0.543486	-0.454157	2380	
-0.196198	-0.739498	661	
0.497807	-0.110235	508	
-0.404858	0.010775	1015	
0.653424	-0.687711	1682	
0.318823	-0.441167	739	
0.814661	-0.048387	6702	
-0.194605	0.062997	2993	
0.858700	-0.187508	4271	
0.587819	-0.408729	5322	
0.586644	-0.397288	5322	
-0.361396	-0.323460	2757	
-0.312691	-0.041088	5471	
0.151738	0.956914	3540	
-0.074457	-0.491082	6106	
0.638893	0.190549	5526	
-0.363389	-0.427819	6461	
-0.313557	-0.531499	4659	
0.362508	0.891890	3438	
0.515187	0.650695	287	
0.188977	-0.400906	921	
0.729574	-0.377233	4558	
0.241213	-0.855398	3868	
-0.133580	-0.219978	4395	
-0.074049	-0.530054	1470	
-0.047491	-0.514187	4429	
0.621366	0.561555	8400	
0.654918	0.440591	2164	
0.476639	-0.846290	6187	
0.538705	-0.698443	9265	
0.885092	0.258429	5907	
0.021482	-0.874702	8484	
0.325969	0.714117	8573	
0.520778	0.000410	3673	
-0.051830	-0.541862	2429	
0.862345	-0.189476	4878	
0.095900	-0.761869	2399	
0.693974	0.263334	1362	
0.414528	-0.772803	4796	
-0.165334	-0.290871	9161	
0.101705	-0.642583	7816	
-0.389625	-0.576531	5827	
-0.026347	-0.233747	3636	
0.321500	0.763062	3268	
0.540369	0.114503	4845	
-0.323093	-0.407695	6415	
0.721224	0.065894	1489	
0.117691	-0.383100	5636	
-0.375196	-0.517943	8101	
0.534752	-0.820415	9035	
0.663251	0.689094	931	
0.161005	0.984289	5025	
-0.176645	-0.792755	2385	
0.923975	-0.186484	8497	
0.811509	0.328970	8913	
0.054744	-0.812483	5661	
-0.290738	-0.500757	8376	
0.659460	0.575492	1504	
0.632688	-0.125213	2844	
-0.040443	-0.889404	4906	
-0.393022	0.129410	5604	
0.820626	-0.182236	9111	
0.534143	-0.259355	2538	
0.739460	0.297201	5850	
-0.307153	-0.198094	5060	
0.354059	-0.916580	7738	
0.614463	0.401669	1254	
0.851272	0.076926	4904	
-0.403873	-0.387930	5654	
0.457158	-0.560792	2330	
0.827144	-0.211856	9177	
0.657780	0.416795	2164	
0.601419	-0.440317	1031	
0.613755	-0.018018	4839	
0.465394	0.866208	6516	
-0.310944	0.023561	9240	
-0.414147	0.076613	8979	
-0.167884	0.007960	3174	
0.859258	-0.369967	9268	
0.471522	0.789992	7657	
-0.102992	-0.342940	5711	
-0.218272	0.220976	3152	
0.348370	-0.334880	8442	
0.744763	-0.279174	8822	
0.504270	0.662452	1094	
0.577985	-0.058772	2365	
0.333467	-0.740781	540	
0.243003	-0.504660	5959	
-0.251764	-0.706221	5409	
0.802747	0.184075	751	
0.698419	-0.068149	4330	
0.569712	-0.157583	8043	
0.231106	-0.851047	3868	
0.062241	0.956990	545	
-0.396566	0.089688	6992	
-0.084839	-0.204292	7759	
0.473688	0.696490	4987	
-0.027100	-0.367300	2323	
0.400362	0.720852	6928	
0.509581	0.681108	7566	
0.109406	-0.524643	4487	
-0.319875	-0.325672	8813	
0.725546	-0.098185	6096	
0.194855	-0.684984	355	
0.527270	0.502043	8284	
0.376004	-0.648386	7668	
0.130124	-0.619425	1632	
0.324423	-0.788886	2657	
0.512360	0.762946	8996	
0.077092	0.933892	3347	
-0.158790	-0.133971	8216	
0.549175	-0.520669	1319	
-0.201345	0.052548	2993	
0.532976	-0.208239	5791	
0.923161	-0.024741	9219	
0.735664	-0.339150	8788	
0.814194	-0.163624	1144	
-0.330096	-0.097223	4370	
0.509669	-0.311517	2196	
-0.315281	-0.333652	1621	
-0.184374	-0.441924	7937	
0.237619	-0.927555	9351	
-0.186148	-0.769865	8336	
-0.396463	-0.477722	1951	
0.512751	-0.336463	2616	
-0.104613	-0.203646	4189	
-0.269868	0.213042	5900	
0.316025	-0.608066	3291	
-0.180682	-0.502073	2536	
0.197728	-0.760432	3852	
0.102908	-0.750359	3551	
0.628128	-0.344899	3798	
0.646562	-0.164975	2863	
0.070555	0.937153	3347	
0.448122	-0.639304	1495	
0.347353	0.805096	6288	
-0.317809	-0.061053	8368	
0.472783	0.835557	650	
0.238435	-0.566197	3772	
0.231292	-0.622020	9149	
0.719919	-0.080381	6096	
0.742075	-0.402086	4278	
0.068419	0.967396	5281	
0.464267	0.867032	6516	
0.490728	-0.652719	6038	
-0.276854	0.262343	2357	
0.445696	-0.116582	2377	
-0.423007	-0.588466	8928	
0.528280	0.590966	6581	
-0.188344	0.127018	5902	
-0.296769	-0.263445	1561	
0.013474	-0.307227	3473	
0.535137	-0.030720	3474	
0.420018	0.709157	6575	
-0.240273	-0.782334	3713	
0.296558	-0.594700	1394	
-0.104090	-0.530413	7270	
0.013418	-0.924584	9429	
-0.095761	-0.542231	5453	
0.127562	-0.901908	5389	
0.517816	0.505027	8284	
-0.382263	-0.335433	4636	
-0.056753	0.347049	8359	
0.689063	-0.160742	4550	
0.925242	0.312203	4631	
-0.425083	-0.223670	6454	
0.438612	-0.231379	9414	
0.134271	-0.593649	3899	
0.908882	0.312576	1250	
0.603444	0.506312	790	
0.837515	0.298002	3896	
0.365480	-0.643647	7668	
0.163547	-0.682915	6826	
-0.045283	-0.948548	544	
-0.101156	0.012267	1684	
-0.302976	0.079565	3594	
