time = 23.25	Re = 1	rotation = 3.7002
0.909723	0.033913	4995	
0.149400	0.651124	255	
-0.225415	-0.906058	1655	
0.071492	0.270348	1396	
-0.329616	-0.747123	7004	
0.092060	-0.767639	4321	
-0.121817	0.434905	1091	
-0.140137	-0.722175	4423	
-0.128990	-0.753735	8466	
-0.045079	0.631675	4473	
-0.738484	-0.194519	4820	
-0.428857	-0.621985	1111	
-0.019422	0.086921	1794	
-0.536413	-0.083894	3336	
-0.203127	0.707835	1382	
-0.482328	0.579552	4566	
0.154755	0.276216	4302	
0.532119	-0.735785	6129	
0.504096	0.798320	1078	
0.125887	-0.918210	5096	
0.121721	0.600657	7167	
-0.200108	0.667481	5396	
-0.307968	0.085211	1297	
0.626543	-0.053667	2568	
0.196138	-0.499197	9248	
-0.548430	-0.116133	9239	
-0.232911	0.579806	2631	
-0.241572	-0.032596	6713	
0.378253	-0.792738	6053	
-0.041692	-0.186283	3124	
0.054451	-0.215653	5041	
0.230280	0.578838	2778	
-0.161556	0.215233	2715	
0.253683	-0.827279	7383	
-0.577402	0.281889	2558	
0.895991	0.291428	8192	
0.110968	0.315326	2435	
-0.490164	-0.717543	8484	
-0.738014	0.277941	6050	
-0.714341	0.049826	617	
0.048349	0.314452	863	
-0.714931	-0.363666	5752	
0.912612	-0.219500	4894	
0.960095	0.062350	7946	
-0.279194	-0.438726	1644	
0.338413	-0.417176	8712	
-0.388709	-0.295121	6226	
0.981122	0.032577	7423	
-0.171847	0.640970	4759	
0.144641	0.274415	3778	
0.532663	0.400855	6874	
-0.198540	0.604067	2672	
0.280079	0.262681	1499	
-0.750457	0.301682	5861	
0.309997	0.292055	2674	
0.495791	0.795713	777	
0.468211	-0.388682	4839	
-0.740353	0.314177	5361	
-0.035915	-0.549152	3866	
0.247996	0.173296	5329	
0.570580	-0.596195	1249	
-0.737917	-0.410273	6131	
-0.816188	-0.163136	6567	
0.293113	0.919581	3346	
-0.478805	-0.186773	9223	
0.236806	0.113660	4196	
0.061411	-0.429690	7964	
-0.571381	-0.593593	8068	
0.249576	-0.516948	2017	
0.622632	-0.176057	6740	
0.875904	-0.102017	7795	
0.968325	-0.032169	4293	
0.409674	-0.712952	1659	
0.005666	0.448616	246	
0.962479	-0.126371	4542	
-0.567526	0.023009	3322	
-0.181668	0.200067	1399	
0.353430	0.540889	7606	
0.469538	0.432686	6600	
-0.537145	-0.538704	5897	
-0.202798	0.426816	9303	
0.398813	-0.676962	9306	
0.944933	-0.104949	8953	
-0.125946	0.302980	9320	
0.878635	-0.067400	6275	
-0.302407	0.614008	1258	
-0.292415	-0.696734	2625	
0.372077	-0.689193	8771	
0.534359	0.806025	6812	
-0.125894	0.619319	2799	
-0.185709	0.399876	3901	
-0.421136	-0.752789	7173	
-0.132341	0.595738	1917	
0.189647	-0.802886	4923	
0.477850	0.512886	1089	
-0.557351	0.437189	6831	
-0.241882	0.702815	5383	
0.122348	-0.498846	2718	
-0.255654	-0.370570	3453	
0.366204	-0.875122	1995	
0.140552	-0.520937	4585	
-0.045963	-0.815715	5003	
0.115698	0.033882	7966	
0.352202	-0.805340	6246	
-0.645395	0.316642	348	
-0.603684	0.373926	7168	
0.383780	-0.179830	7309	
0.168685	0.321461	5749	
0.348785	0.903635	4003	
0.477907	0.256373	1705	
-0.597126	0.290273	4733	
-0.184281	0.445199	8591	
-0.425560	-0.411249	7441	
0.575003	0.771802	8330	
0.631251	-0.520362	6710	
0.309287	0.364645	5950	
-0.339556	-0.751623	4603	
-0.500144	-0.736107	7940	
-0.232918	0.220406	2051	
-0.287200	0.375269	7125	
-0.095244	0.454831	1371	
0.625454	-0.544674	1785	
0.133441	-0.768909	627	
0.303008	-0.922773	5218	
-0.230380	-0.851948	4011	
0.883212	-0.265189	1920	
-0.744445	-0.466382	6503	
0.329510	-0.688059	3414	
0.346902	-0.386462	823	
-0.472195	0.169241	6097	
0.381209	-0.796331	6053	
-0.593819	0.474418	3467	
-0.437156	-0.608235	1111	
-0.406444	-0.778547	6134	
0.208649	0.331699	8553	
0.620707	0.288370	3669	
0.679445	0.028027	5270	
-0.190944	0.140530	5291	
0.720139	-0.382703	6540	
0.592276	0.034357	1380	
0.416231	-0.117202	1114	
-0.685257	-0.311346	6146	
-0.411031	-0.247859	7827	
0.046954	-0.578490	2675	
0.416386	-0.886348	7876	
0.836403	0.464332	3391	
0.179558	0.980880	6481	
-0.702059	0.384778	5316	
0.773188	-0.539253	8821	
0.718282	-0.498616	6397	
-0.807547	0.102474	4903	
-0.263810	0.402228	6261	
0.828308	-0.272615	5452	
-0.240733	0.598463	3242	
-0.713855	-0.535040	1079	
-0.227470	-0.388510	8380	
0.034952	-0.840374	6439	
0.527169	0.377219	7348	
0.098159	-0.787356	1126	
0.371467	0.253371	6356	
0.246023	-0.951263	1483	
-0.445540	-0.584625	6566	
0.398708	-0.755602	4198	
-0.366275	0.335059	1575	
-0.576667	0.435352	6831	
0.119911	-0.845740	1087	
0.011360	-0.770123	2302	
-0.757171	0.037313	2139	
0.037877	0.616902	5211	
0.554741	0.811695	8867	
0.157699	0.312120	9287	
0.031859	-0.430440	8028	
0.104218	0.092154	4379	
0.601862	-0.716233	5473	
0.839738	0.375752	9242	
-0.295313	0.111434	3260	
0.198929	0.195271	4275	
-0.540140	-0.062932	5558	
-0.452040	-0.663744	4434	
0.656323	-0.492833	5540	
0.479848	0.410959	8183	
-0.792054	-0.227212	5426	
0.208066	-0.509039	9203	
0.029770	0.722939	6326	
0.237533	-0.787189	7294	
-0.707307	0.102680	2617	
0.451400	0.445142	8556	
-0.551229	-0.690669	6348	
0.328643	0.900629	1104	
-0.328813	-0.336054	3227	
-0.213860	0.168548	5195	
0.736633	-0.386592	4247	
-0.261260	0.001781	1613	
0.652823	-0.479923	4848	
0.769162	-0.342770	1572	
-0.457344	-0.359558	7690	
-0.372615	-0.288686	8685	
-0.721533	-0.235924	8498	
-0.187043	0.679473	7277	
-0.486056	-0.536868	8582	
-0.674704	0.326850	421	
0.653008	0.068731	2205	
-0.637257	-0.575264	4160	
0.860464	0.322832	8853	
0.480939	0.803739	777	
-0.159447	0.255062	4261	
-0.768280	0.022105	2139	
0.115347	0.086198	4379	
0.617758	0.084242	2084	
0.768108	-0.512790	7478	
-0.393180	-0.713818	6240	
-0.034917	-0.830568	6609	
0.295128	0.076642	8361	
0.545269	0.359262	1802	
-0.405571	-0.269192	7196	
-0.354236	0.077978	5017	
-0.044148	-0.956373	5727	
-0.538540	0.557973	7034	
-0.241699	-0.524934	8278	
0.388269	0.509948	7389	
-0.227121	0.176274	5327	
0.272221	0.207386	4127	
-0.063266	0.679234	8537	
0.500069	0.224071	7646	
-0.756441	0.212356	5849	
-0.517469	0.540985	7557	
-0.682673	0.236632	5519	
-0.438897	0.502542	1981	
0.458236	0.820065	6154	
-0.790382	-0.061559	3110	
0.870669	0.086667	292	
0.240206	0.292985	4831	
0.680232	0.677069	7442	
0.640019	0.020573	1781	
0.301631	0.597513	2369	
-0.732931	-0.159372	4267	
-0.172747	-0.827282	3434	
0.263585	0.933124	6313	
0.552681	0.813334	8867	
-0.684224	-0.467227	4775	
0.458913	0.178333	4712	
-0.516916	-0.022343	6893	
0.508503	0.502941	4720	
0.264476	-0.729372	5386	
0.126777	-0.037927	8782	
0.124597	0.373200	946	
-0.202502	0.004422	5048	
0.481666	-0.246913	3872	
0.638774	-0.497748	4848	
-0.703704	0.392673	5316	
0.194304	0.637975	9150	
-0.224505	0.413804	9233	
-0.478929	-0.790661	4393	
-0.414016	0.257811	2078	
-0.464201	-0.783838	4393	
-0.534811	-0.486952	6676	
0.455053	0.297926	7013	
0.230350	0.084603	3248	
-0.706729	0.131817	2659	
0.962430	0.166294	5167	
0.442342	0.316242	4026	
-0.264238	-0.455179	1278	
0.540498	-0.254294	7355	
0.959516	0.062168	7946	
0.159119	-0.758546	1589	
0.769436	-0.444005	4932	
-0.612487	0.412661	1174	
-0.033318	0.693717	704	
-0.372928	-0.872997	9351	
0.040706	-0.171381	3017	
0.180622	0.291202	4693	
0.716773	-0.382339	6540	
0.298255	-0.436202	2607	
-0.016612	-0.568427	1419	
0.153472	-0.073808	4005	
-0.648151	0.416074	3734	
-0.602665	-0.641878	7047	
0.912467	-0.198905	8321	
0.849699	-0.099463	6930	
0.535467	-0.249294	7860	
-0.756968	-0.318803	3767	
-0.074263	-0.915474	5412	
0.095748	0.072174	3624	
-0.673820	-0.245046	1221	
0.666397	0.155499	7001	
-0.253445	-0.726144	4484	
0.194765	0.609447	3747	
0.222356	-0.324055	3833	
-0.691554	0.057184	963	
-0.054654	-0.851973	8205	
0.622680	0.740010	5596	
-0.242182	-0.882890	6245	
-0.264800	0.642899	1809	
-0.477653	0.488666	3617	
0.888763	0.039070	1504	
-0.027133	0.268593	4009	
0.904097	-0.158008	5843	
-0.680395	0.255167	5940	
-0.372282	-0.463908	442	
-0.018365	-0.551483	1649	
0.316713	-0.223798	7821	
-0.075440	-0.955569	6886	
0.809388	-0.281510	5454	
0.380241	-0.451549	1404	
0.044233	-0.975275	5379	
0.850993	0.009319	1680	
0.062020	-0.803650	3803	
0.623295	0.213108	1501	
-0.495994	-0.308448	6090	
-0.324796	0.618462	2903	
-0.152583	0.656107	4546	
0.037334	-0.430910	8028	
0.289283	0.008399	9108	
0.179396	0.645006	9475	
0.035233	-0.808711	4502	
0.568525	-0.280849	2559	
-0.508319	-0.733680	7940	
-0.575797	-0.495449	8767	
0.258868	0.228843	4182	
-0.115705	-0.790680	2876	
0.303863	-0.806085	4805	
-0.785743	-0.409065	9201	
-0.037626	-0.087639	6637	
0.228003	-0.756904	5358	
-0.346071	0.579230	7009	
0.658537	0.736208	5281	
0.567770	-0.201128	3214	
-0.761976	0.084709	4131	
-0.112698	-0.391685	7410	
0.142197	-0.735059	2076	
0.054209	-0.843549	5101	
-0.276833	0.072977	4107	
-0.447731	-0.195587	9478	
-0.372819	-0.414588	4244	
0.379313	-0.469515	971	
0.365107	-0.737829	2526	
0.446981	-0.309707	5368	
0.689419	-0.502054	5812	
0.112639	0.591743	4069	
0.383928	-0.204979	964	
0.092592	0.085528	3158	
0.533825	-0.304865	8932	
-0.439446	-0.636727	5441	
0.283785	-0.200958	2726	
-0.800569	-0.216066	6059	
-0.045795	-0.168494	312	
0.725689	-0.408247	4247	
-0.489246	0.500959	5517	
-0.224303	0.205973	8944	
-0.396358	-0.375733	5453	
-0.758877	-0.117473	2444	
0.187619	0.133924	491	
-0.717718	-0.282895	4081	
0.561560	-0.174495	6633	
-0.475535	0.609368	6431	
-0.249744	-0.731468	4484	
0.524723	0.803086	6812	
0.103936	-0.901354	5129	
-0.463828	0.545569	6635	
-0.707582	-0.309612	6479	
0.112033	-0.897953	5129	
0.084877	-0.113027	4132	
0.416924	-0.814965	5382	
-0.193322	-0.480244	2062	
0.962654	-0.170417	4591	
0.446373	-0.078432	8152	
0.790302	-0.420965	5438	
0.948070	0.241061	5199	
-0.212197	0.686693	5548	
0.463826	-0.695774	5398	
0.637354	0.153478	1895	
0.408689	-0.328696	3673	
0.798025	-0.324694	6520	
0.566350	0.749477	4953	
0.394556	-0.903811	7867	
0.817122	-0.232055	7050	
-0.500631	0.140867	3311	
-0.546279	-0.588858	1968	
-0.307262	0.532440	4757	
-0.474930	-0.643054	2750	
0.489519	0.521916	1089	
-0.742442	-0.156286	5174	
-0.744860	0.146434	2428	
0.334998	0.567478	3166	
0.493837	0.031902	3988	
-0.812296	-0.335376	8117	
0.927468	-0.124154	872	
-0.641104	0.446086	3093	
0.647659	0.748245	5281	
0.770840	-0.569436	8492	
0.835173	-0.421497	1148	
-0.516979	-0.690845	6734	
-0.229815	-0.386657	8380	
0.351411	0.390554	2264	
0.902698	0.151202	5937	
0.105180	0.113205	4725	
-0.301939	0.679883	3273	
0.245316	0.208930	4802	
-0.614557	-0.643143	7980	
-0.734577	-0.377005	5841	
0.497182	-0.340440	7981	
0.672931	-0.637083	5578	
-0.074360	-0.544384	5747	
-0.020623	0.485687	3366	
0.509833	-0.348670	7981	
0.208172	-0.531732	8815	
-0.247824	-0.893214	6245	
0.723276	-0.366398	5964	
0.383903	-0.380985	3426	
-0.433492	0.596959	5088	
0.081057	-0.943792	1658	
0.347857	0.342163	6100	
0.049247	-0.538136	3262	
0.952471	-0.062183	8483	
0.584968	-0.549471	857	
0.156782	0.104274	7751	
-0.573165	-0.537590	839	
0.443756	-0.844838	2419	
0.180223	-0.367058	1911	
0.771512	0.532017	1024	
0.210089	0.674146	2834	
-0.577244	0.530368	7361	
-0.142934	0.288973	9449	
0.236767	0.198941	5068	
-0.559071	0.335715	8934	
0.101692	-0.747746	1319	
0.086827	0.462082	1027	
-0.434485	0.192632	7948	
-0.228318	0.302839	4165	
0.306689	-0.513900	5978	
0.235779	0.149080	4187	
0.476719	-0.807999	9268	
-0.237064	0.582743	2631	
-0.568235	0.437159	6831	
0.506770	-0.608370	5515	
-0.623406	0.413814	3734	
0.124229	0.154005	7171	
0.026723	-0.950795	8409	
0.476430	-0.355683	7622	
0.675019	0.007159	7394	
-0.396550	-0.444816	2451	
0.835773	-0.311929	5907	
-0.531715	0.538042	7942	
-0.517866	0.504188	6095	
-0.819149	-0.320546	8117	
0.269393	0.612785	4493	
-0.800635	0.201484	8274	
0.337633	-0.487013	258	
-0.666946	-0.536480	6299	
-0.111373	-0.774458	926	
0.132439	0.625010	4569	
0.628998	-0.592740	3485	
-0.426267	0.473074	2843	
-0.702555	-0.105968	7342	
-0.708733	-0.403232	4483	
-0.481715	-0.601650	9459	
-0.679505	-0.343376	6731	
0.181319	-0.779017	3667	
0.330623	-0.099401	4573	
-0.541212	-0.623434	3706	
-0.189723	0.623191	2770	
0.005013	0.310013	1873	
0.771846	-0.416139	4231	
-0.156730	0.666233	8014	
0.536953	-0.573355	5254	
-0.473860	0.614062	6431	
0.737221	0.522427	5707	
0.232907	-0.517838	2017	
-0.148865	-0.912082	5229	
0.016548	-0.889244	9265	
0.282414	-0.269545	8070	
0.201293	-0.351535	1427	
0.013539	0.454156	246	
0.396360	-0.376425	2328	
-0.530674	-0.671727	6216	
-0.140519	0.466575	7101	
-0.456992	-0.789792	5389	
0.841612	-0.440209	1057	
0.344413	-0.382315	508	
-0.223433	0.699637	5548	
-0.712187	-0.425432	3319	
0.855847	-0.121993	7563	
0.962578	-0.021889	7228	
0.365492	0.267602	8412	
-0.277061	0.136949	7673	
0.103389	-0.147722	4317	
-0.735669	0.238405	6775	
0.521634	0.082376	6180	
0.688314	-0.589809	6193	
-0.487205	0.209643	1776	
0.847810	-0.472591	993	
0.155590	0.337244	284	
-0.276986	0.401214	6261	
0.558979	-0.592145	1249	
-0.390316	0.225931	3374	
0.085118	0.232475	5435	
0.078416	-0.393451	3960	
0.193080	0.600280	3747	
-0.400225	0.599640	4469	
0.290159	0.642628	6827	
0.910011	0.305729	8192	
0.297499	-0.466478	3280	
-0.271193	-0.879280	5250	
0.129807	0.109827	5052	
-0.185132	0.635205	4151	
-0.398821	0.044606	2932	
-0.031356	0.054031	3929	
-0.451127	0.254715	2293	
-0.264747	-0.483408	2024	
0.750611	-0.545942	8689	
-0.070837	-0.962798	6886	
0.151582	-0.058053	1352	
0.530451	0.373811	8533	
0.583284	-0.092159	4589	
-0.224055	-0.943828	5364	
0.157140	-0.819779	6031	
-0.677319	-0.442597	2249	
0.641185	0.070070	2074	
0.083420	0.592128	6583	
0.577020	0.734752	9403	
-0.669016	0.263497	774	
0.868221	0.448999	3333	
-0.343557	-0.721280	4034	
-0.712352	0.193491	2044	
0.939399	0.016419	538	
0.142475	-0.138411	3914	
0.450804	0.289355	2685	
0.162662	0.600226	3773	
0.234985	-0.495588	8129	
-0.223638	0.630282	4140	
0.423301	0.440017	9458	
0.817157	-0.233526	7050	
0.437449	-0.706090	1264	
-0.270973	0.683074	1876	
-0.547206	0.476367	5504	
0.530072	-0.621647	1203	
0.246018	-0.444662	2218	
0.731419	-0.565408	8939	
0.157781	0.128859	645	
-0.236881	0.705257	5383	
0.385087	0.480023	5971	
0.899297	0.175321	393	
0.807933	0.393842	8345	
-0.316001	-0.877568	1105	
0.088432	-0.954572	1682	
-0.740372	0.027467	738	
-0.285633	0.130334	5912	
0.004976	0.465940	778	
0.847691	0.306876	8051	
-0.479158	0.437490	3603	
0.628402	-0.135761	2520	
-0.103825	0.291615	948	
-0.461675	-0.325312	1969	
-0.006948	0.234407	6393	
0.072778	0.677926	2057	
-0.685267	0.005113	7290	
-0.250770	-0.318345	6140	
0.503384	0.160890	1597	
-0.410976	-0.671195	3146	
0.345471	-0.213399	460	
-0.338082	-0.873115	3917	
-0.737866	0.273532	6050	
0.004256	0.082356	6584	
-0.320809	-0.495430	5303	
0.492504	-0.310140	4920	
-0.659995	0.299156	855	
