time = 37.2	Re = 1	rotation = 5.92041
0.829448	-0.373544	7843	
0.048612	-0.677872	1346	
-0.529787	-0.768511	6297	
-0.265545	-0.080094	4008	
-0.814643	0.018751	730	
-0.763013	-0.128627	1534	
0.139162	0.426749	965	
-0.639272	0.391184	4515	
-0.749431	0.167267	2478	
-0.027524	-0.644344	2520	
0.035210	0.745869	2460	
-0.495850	0.588055	4216	
0.135435	0.011682	7693	
-0.465790	-0.103474	8673	
0.739575	-0.009881	4424	
0.631693	0.411774	2094	
-0.296082	-0.096001	3151	
0.107984	-0.903285	6688	
0.715178	0.615620	9129	
-0.241609	-0.894996	1225	
-0.379459	-0.470066	971	
0.647889	-0.298124	8331	
0.044467	-0.285057	1107	
-0.568703	0.273677	7292	
0.514266	0.162849	2668	
-0.407743	-0.258022	8592	
0.130394	-0.642661	2693	
0.229571	-0.219952	4206	
-0.226877	-0.849185	6137	
0.086599	-0.063369	4850	
0.224454	0.040216	7952	
-0.431103	-0.429350	293	
-0.060676	-0.214890	3741	
-0.414559	-0.759584	4221	
0.624373	-0.195794	2610	
0.940488	0.024591	1235	
-0.257946	-0.182191	9448	
-0.850546	-0.163745	7893	
0.155077	0.772892	5506	
0.477735	0.510260	4583	
-0.217982	-0.201863	4262	
-0.457725	0.658889	7302	
0.811322	-0.473157	343	
0.956129	-0.104735	1728	
-0.108852	-0.479513	2439	
0.423821	0.331201	4077	
-0.052239	0.425129	8200	
0.980475	-0.045444	5365	
0.429533	-0.560438	6553	
-0.291995	-0.092350	3151	
-0.561404	-0.265521	1187	
0.194366	-0.643032	2205	
-0.360351	0.097024	3198	
0.033621	0.810209	6866	
-0.345875	0.246202	2673	
0.729638	0.587756	896	
-0.320717	0.580741	8652	
0.078946	0.801883	4883	
0.553345	0.004014	5958	
-0.323540	0.142951	4744	
-0.263489	-0.782879	6540	
-0.742098	0.391551	4700	
-0.527884	0.645931	3597	
0.453476	0.851873	9046	
0.194867	0.332909	8971	
-0.287244	0.196381	4562	
-0.380000	-0.202370	5422	
-0.770173	0.281196	6666	
0.280620	0.501245	6986	
-0.638883	0.097488	3726	
0.640530	-0.610483	5707	
0.954358	-0.166013	2714	
-0.457336	-0.683509	3071	
0.330467	0.288083	4998	
0.938146	-0.249196	306	
-0.115497	-0.525492	6604	
-0.030638	-0.213398	1055	
-0.434180	-0.446876	2499	
-0.593174	-0.081493	5670	
-0.364370	0.675890	1407	
-0.237368	0.506346	7130	
-0.602615	-0.504213	8771	
0.896727	-0.315784	1491	
-0.079102	-0.282879	1924	
0.660290	-0.587319	6443	
0.647270	-0.269168	7800	
-0.639208	0.422058	7145	
-0.629125	-0.466714	5305	
0.662065	0.704576	794	
0.060364	-0.650398	8057	
0.168091	0.404947	2183	
-0.836491	-0.200745	4975	
-0.127095	-0.602986	4600	
-0.625218	-0.537709	1659	
-0.179389	-0.655213	4732	
0.670426	0.230053	429	
0.740895	0.081088	5007	
0.510631	-0.177925	1253	
-0.331403	0.408481	1880	
0.121327	-0.941436	8483	
0.527754	0.126427	2213	
-0.765218	-0.284660	1080	
-0.019448	0.120074	6919	
-0.251537	-0.842781	4231	
0.581622	0.416901	2772	
0.639017	0.306719	6901	
-0.101061	-0.411609	5573	
-0.316583	-0.136333	6738	
0.489335	0.835806	6780	
0.403539	-0.293808	6617	
0.665407	-0.008693	1395	
-0.347192	0.462208	9078	
0.411230	-0.454754	9288	
0.712577	0.646575	9245	
-0.212401	-0.791371	961	
0.425648	-0.193866	5332	
-0.822266	-0.028374	2876	
-0.837290	-0.295515	3958	
-0.001716	-0.276783	2174	
-0.385464	0.413665	1922	
0.031856	0.475609	653	
-0.166187	-0.814098	6625	
-0.749121	-0.219840	2776	
0.167045	-0.956993	7560	
-0.715182	-0.515605	6053	
0.719382	-0.579347	693	
-0.862738	0.135382	6835	
-0.699911	-0.304755	2076	
0.489450	0.186252	2967	
-0.485970	-0.106368	3367	
-0.201056	-0.860328	6309	
0.512260	0.560652	4622	
-0.423197	0.635333	6479	
-0.815139	-0.322167	4022	
-0.343839	0.208067	2884	
-0.569276	-0.279721	2008	
-0.612244	-0.224598	4521	
0.002308	-0.183621	4722	
-0.070609	-0.814581	8219	
-0.102997	0.576438	4192	
-0.035500	-0.431046	7906	
0.053707	0.728149	2044	
0.393873	-0.006182	3725	
0.425253	0.388980	5790	
0.325543	-0.923839	3940	
0.915780	0.273650	1681	
0.194280	0.978021	9164	
0.176970	0.781703	750	
0.594329	-0.733583	7722	
0.213529	-0.852148	1504	
-0.189221	0.795397	9153	
-0.429741	0.347708	3101	
0.445064	-0.756473	7594	
0.343806	-0.599789	629	
-0.887782	-0.020965	4796	
-0.395515	0.269592	3227	
-0.674188	-0.502040	2526	
-0.600840	-0.019276	4068	
-0.745816	-0.270702	564	
-0.318290	0.315935	6354	
0.163817	-0.968947	2888	
-0.259553	0.697564	2136	
-0.322934	-0.791482	5407	
-0.511048	0.023270	4092	
0.635484	0.342555	5548	
-0.572778	-0.633359	9177	
-0.770937	-0.023824	911	
0.197552	0.721256	421	
-0.252412	-0.560477	2594	
0.620305	0.762634	884	
-0.294386	-0.153144	4292	
-0.415504	-0.115073	8028	
