time = 11.2	Re = 1	rotation = 1.78238
0.799692	0.433163	3846	
-0.561845	-0.374513	3243	
0.036560	-0.932722	4880	
-0.176823	-0.217893	3410	
0.419526	-0.697558	5317	
0.783013	-0.124190	3854	
0.032630	0.448162	5871	
0.752608	-0.106114	3992	
0.718409	-0.300790	2389	
-0.205479	-0.597770	2800	
0.210708	-0.708681	6096	
0.578520	-0.481381	2723	
0.036402	0.139409	7115	
-0.383512	0.313640	4979	
-0.702313	-0.267090	9401	
-0.607144	-0.457706	2478	
-0.279511	-0.140951	3473	
0.784715	-0.460774	7227	
0.300487	0.894532	8393	
0.402914	-0.834569	7945	
-0.167099	-0.582467	3395	
-0.511633	-0.482174	7879	
0.242154	-0.188662	8562	
-0.660508	0.043312	3716	
-0.589409	0.149236	8839	
-0.316246	0.376001	7550	
0.030415	-0.623470	567	
0.221188	-0.109510	2933	
0.748811	-0.465106	4938	
-0.015543	0.160945	5545	
-0.048156	0.162503	3174	
-0.299917	-0.534754	2747	
0.033410	-0.267325	2716	
0.699883	-0.513877	7563	
0.380816	-0.518667	3267	
0.781598	0.524087	7655	
-0.277656	-0.187908	5044	
0.035709	-0.865006	458	
-0.477211	-0.626362	2383	
0.244541	-0.655722	4895	
-0.224276	-0.227673	826	
0.096250	-0.777250	6371	
0.938469	0.050099	8603	
0.934462	0.228896	1222	
-0.556785	0.133372	6556	
-0.605877	-0.052895	5806	
0.101832	-0.384746	5726	
0.975455	0.110937	7002	
-0.320303	-0.583548	7710	
-0.268763	-0.149055	4110	
-0.594811	-0.254848	7388	
-0.088552	-0.629242	2632	
-0.363855	-0.120521	1761	
-0.597508	-0.545881	1839	
-0.282253	-0.271670	945	
0.264901	0.898657	6456	
-0.422986	0.452840	5975	
-0.586727	-0.550979	1099	
-0.371386	0.413590	5528	
-0.287094	-0.012673	1708	
0.826058	0.126869	7408	
-0.154374	-0.818659	7006	
-0.306976	-0.762165	7729	
0.160678	0.951646	8883	
0.174786	-0.343436	8190	
-0.248195	0.036775	4395	
0.161668	-0.392789	5079	
0.160658	-0.798692	1203	
-0.410967	0.421102	6954	
-0.484008	0.433953	2543	
0.767043	0.434455	7813	
0.963512	0.103499	7002	
0.831100	-0.083097	5745	
0.040892	0.438181	4491	
0.971019	-0.001132	3168	
0.226994	0.483842	3263	
0.049127	-0.268666	923	
-0.493320	-0.401800	2739	
-0.401963	-0.449201	7904	
0.489424	-0.565099	5960	
0.216045	0.427721	8672	
0.783238	0.162737	2709	
0.944517	0.113078	2124	
-0.083563	-0.321439	5901	
0.745702	0.467866	7174	
-0.345589	-0.593892	803	
0.657164	-0.387930	8107	
0.784752	0.146094	2709	
0.420551	0.870666	5380	
-0.126623	-0.618290	2671	
-0.134635	0.416166	386	
0.137525	-0.848796	8854	
0.048181	-0.606458	293	
0.752938	-0.357053	8400	
-0.708374	0.099809	1687	
-0.207349	-0.677285	2380	
-0.710491	-0.263804	9420	
-0.582012	-0.064846	1813	
0.128185	-0.384323	7373	
0.542444	-0.778357	4086	
-0.541628	0.238378	9237	
0.633711	-0.521419	5644	
-0.160409	-0.080200	7936	
0.730814	-0.493334	6275	
-0.116245	-0.706320	3195	
-0.135604	-0.695432	5322	
0.514671	-0.117599	1654	
-0.311865	-0.187544	281	
0.231850	0.940376	4671	
0.380878	0.258251	6065	
0.252340	-0.610236	1966	
0.320732	0.376172	854	
-0.054495	0.535437	3338	
0.446951	0.852012	8410	
0.779021	0.273614	3709	
0.178786	0.395571	1176	
0.378283	-0.729756	4147	
-0.068831	-0.884989	6053	
0.070077	-0.316236	8999	
0.138772	0.457036	8257	
0.197601	0.423226	6964	
0.817273	0.185820	1256	
0.788612	-0.128091	3854	
0.405885	-0.882385	5878	
0.242852	-0.847652	4328	
0.920703	0.078928	8889	
-0.321412	-0.810667	4017	
0.741400	0.233029	9159	
-0.496044	-0.248061	1961	
0.020516	0.490390	7694	
0.740617	-0.485608	6046	
-0.525943	-0.552782	5668	
0.596542	-0.449607	1526	
0.083811	-0.872287	4482	
-0.044107	-0.359066	321	
-0.682421	-0.012365	8429	
-0.553578	0.380658	1354	
0.101259	-0.210679	4175	
0.686951	0.445346	4401	
-0.315940	-0.454504	3866	
0.535014	-0.003238	1705	
0.394077	-0.608871	326	
0.467244	-0.101907	584	
-0.208155	0.538568	6986	
0.486299	-0.850028	1338	
0.729637	0.617553	1104	
0.168515	0.982858	6076	
-0.627617	-0.500899	7151	
0.883825	-0.331041	931	
0.880008	0.029733	7798	
-0.450230	-0.672421	5003	
0.251109	0.421124	318	
0.816872	0.312017	6346	
-0.119053	-0.634465	2671	
-0.336499	-0.821310	3958	
0.065429	-0.407622	5913	
0.618046	-0.573998	8341	
-0.451898	-0.404628	2104	
0.765451	-0.256760	6581	
-0.365210	-0.180252	602	
0.309335	-0.932593	8158	
0.639325	-0.366540	8130	
0.804392	-0.307722	1634	
0.280868	0.421426	423	
-0.286725	-0.663708	2855	
0.639323	-0.569939	5993	
0.764395	-0.194066	1752	
-0.022957	-0.744636	3362	
-0.152745	-0.594957	1187	
0.499374	0.846779	7637	
-0.309564	-0.165173	5034	
0.185715	-0.377604	2224	
-0.166610	-0.130966	3525	
0.775478	-0.524765	9113	
0.629475	0.667309	8848	
0.210995	-0.230238	3809	
-0.259025	-0.053366	3739	
-0.306195	0.378668	8065	
0.370958	-0.704717	2566	
0.772360	0.297176	4701	
-0.327005	-0.487851	5188	
-0.188829	-0.788255	5466	
-0.526459	0.274764	309	
-0.739005	-0.109204	7839	
0.780108	-0.290371	7462	
0.185210	-0.676665	5152	
-0.372759	-0.469217	4068	
-0.098861	-0.875008	5512	
0.171659	0.943085	8883	
0.050298	-0.404161	5555	
0.081770	-0.266879	6768	
0.748572	0.372034	6047	
0.225765	-0.135890	1614	
0.732610	0.359878	5662	
0.758034	0.374103	7038	
-0.236910	0.455726	3656	
0.294216	-0.260854	6977	
0.284781	-0.675166	4715	
-0.565071	-0.434552	669	
0.656601	-0.310540	8798	
-0.313062	-0.679447	2604	
-0.670357	0.050636	2362	
-0.083668	-0.847549	4278	
0.663400	0.632323	5251	
0.245075	0.903372	6456	
-0.025575	-0.304900	9013	
-0.076737	-0.752146	3042	
-0.176958	-0.101972	3584	
-0.480615	-0.344965	796	
0.899652	-0.218682	9435	
0.371214	-0.720819	3317	
0.598396	-0.580180	8273	
-0.400356	-0.000327	6399	
-0.485455	-0.373450	8436	
0.290102	-0.261107	6861	
0.283402	-0.230020	6425	
0.122099	-0.949517	9386	
-0.668610	-0.406340	2399	
-0.083383	0.550831	1021	
-0.455081	-0.426313	3746	
0.079149	-0.284554	8252	
-0.336009	-0.041179	4128	
-0.521337	-0.450333	1636	
0.428233	0.206464	5804	
-0.396470	-0.674395	1534	
-0.543213	-0.521461	4453	
-0.037577	-0.715535	2395	
-0.060900	-0.664753	1219	
0.231502	0.909888	7641	
-0.146192	-0.765697	5386	
0.617643	0.614039	4010	
-0.340898	-0.160553	8730	
0.553794	0.783305	1217	
-0.659863	-0.024648	6043	
-0.620942	-0.271523	5150	
0.269149	-0.673034	6832	
0.443135	-0.719155	4247	
0.148284	0.958157	5219	
0.497895	0.847876	3293	
0.005611	-0.815765	2942	
-0.494253	0.060882	9371	
-0.400358	0.289875	6232	
-0.675456	0.247645	7291	
0.791661	0.063447	3378	
-0.136375	-0.021583	4378	
-0.152675	-0.348949	1620	
0.167842	-0.128158	3444	
-0.468082	-0.307752	1963	
0.742264	0.339912	2751	
-0.655735	-0.473415	4034	
-0.575049	-0.351817	1958	
0.180694	0.440927	6185	
-0.192755	-0.903200	8629	
0.085247	0.480284	7984	
-0.120281	-0.901806	7079	
0.640909	-0.326755	6712	
0.501260	0.121591	6608	
-0.228890	0.064047	1796	
0.120372	-0.697267	4550	
0.940028	0.264930	3440	
0.543285	0.050278	9085	
-0.504780	0.229696	6235	
-0.614108	0.195380	2689	
0.933289	0.231302	1222	
0.792754	-0.059366	7069	
0.892465	0.032922	7798	
-0.348326	-0.651622	2034	
-0.604847	-0.363159	2957	
-0.180520	-0.931716	9214	
-0.080511	-0.016870	4055	
-0.313370	-0.134419	4350	
0.674466	0.458194	4401	
-0.586132	-0.095552	7384	
-0.252578	0.505266	5783	
-0.121185	0.074303	4367	
-0.516723	-0.573620	7717	
-0.144412	-0.864476	4805	
0.930332	0.094637	8889	
0.658432	0.543414	1365	
-0.635223	0.120825	9220	
-0.081651	-0.801953	5565	
0.247702	-0.884297	6297	
-0.150019	-0.142300	4886	
0.562307	-0.407911	7337	
-0.653539	0.200993	3289	
0.640978	-0.435300	2164	
-0.408502	-0.487952	1696	
0.462510	0.083732	588	
0.373579	-0.567043	4732	
0.509650	-0.685441	1572	
0.515795	0.817848	5728	
0.094443	-0.910188	6129	
-0.451439	-0.534723	2614	
-0.133034	-0.670594	4787	
0.716685	0.523519	5645	
-0.064888	-0.256718	8395	
