time = 19.1	Re = 1	rotation = 3.0397
0.891348	0.173804	5430	
-0.379271	0.556105	4492	
-0.143685	-0.924337	650	
-0.014705	-0.170782	4039	
-0.078621	-0.823455	7250	
0.434191	-0.645327	2479	
-0.343425	-0.308059	882	
0.280886	-0.690453	8863	
0.241794	-0.735946	9390	
-0.540212	0.331848	3953	
-0.527209	-0.529313	2014	
-0.079121	-0.765555	6242	
0.097318	-0.019605	1006	
0.244788	-0.436543	3368	
-0.560944	0.481133	4415	
-0.710753	0.253554	2076	
-0.092696	-0.178728	3037	
0.646515	-0.638251	6428	
0.452274	0.829237	2203	
0.234691	-0.898000	8555	
-0.463485	0.399046	7615	
-0.587751	0.377949	908	
0.278414	-0.237413	1064	
0.349618	0.528959	2618	
0.523418	0.110359	3427	
0.238580	-0.454600	2409	
-0.610637	0.133424	2616	
0.330689	-0.008199	8009	
0.545925	-0.689580	6836	
-0.037270	0.111542	9062	
-0.116599	0.165395	3525	
-0.382127	0.490452	2739	
0.153100	-0.247611	4043	
0.451068	-0.740851	5963	
-0.571866	-0.288287	8505	
0.866355	0.366491	8820	
-0.040296	-0.224768	3325	
-0.348073	-0.799189	1634	
-0.782705	-0.066186	6371	
-0.575189	-0.406417	7809	
-0.002381	-0.230772	8501	
-0.518014	-0.596836	1786	
0.930358	-0.121027	1651	
0.954119	0.120030	902	
0.453479	-0.182514	2188	
0.476537	0.258441	3893	
0.392546	0.067803	6896	
0.979640	0.060328	2959	
-0.588602	0.309455	7627	
-0.085606	-0.174440	3037	
-0.043399	0.666292	2822	
-0.603489	0.201841	2881	
-0.118733	-0.241007	1615	
-0.806464	-0.007541	4658	
-0.149342	-0.403512	3497	
0.436565	0.830306	8072	
0.571812	0.209478	1759	
-0.802042	-0.001441	8822	
0.525071	-0.144626	5043	
-0.250498	-0.159585	5262	
0.740306	-0.365676	1230	
-0.597996	-0.584366	8273	
-0.713663	-0.408613	6540	
0.255078	0.931375	4769	
0.388829	0.024213	3832	
-0.298101	-0.097895	9241	
0.305049	0.324538	7882	
-0.376045	-0.733763	6102	
0.571609	0.045180	9453	
0.511201	0.390975	1746	
0.874745	0.089848	8910	
0.968474	0.016469	4926	
0.632053	-0.527956	342	
-0.370654	-0.239541	6336	
0.967260	-0.080083	7019	
-0.062526	-0.607678	8265	
0.168735	-0.249407	4639	
-0.250483	0.597712	6033	
-0.182478	0.602265	2222	
-0.222763	-0.733878	9323	
-0.372550	-0.309048	5714	
0.652876	-0.439471	1533	
0.949941	-0.026338	8808	
0.069063	-0.329929	5863	
0.869530	0.124428	4270	
-0.640670	0.243799	7907	
0.082820	-0.765724	3393	
0.636995	-0.458194	5112	
0.506085	0.824191	7454	
-0.577232	0.258558	4269	
-0.281782	-0.383354	7195	
-0.260720	-0.827267	1198	
-0.580631	0.187053	3395	
0.448805	-0.695990	4602	
0.004764	0.713638	1402	
-0.707356	-0.006372	8571	
-0.581129	0.467088	5533	
0.497086	0.114541	6569	
0.370490	0.163374	932	
0.439968	-0.840871	1491	
0.534870	0.046404	7083	
0.236696	-0.789379	3709	
-0.189867	-0.029418	2732	
0.521982	-0.708801	3869	
-0.702644	-0.135499	6726	
-0.703217	-0.082523	5176	
-0.090848	0.484443	6106	
-0.053530	-0.257634	4524	
0.316659	0.915754	3523	
-0.399145	0.178479	7964	
-0.612378	-0.248227	2891	
-0.406834	-0.267217	2439	
0.317815	-0.459669	2803	
0.543500	0.794317	8992	
0.775834	-0.259357	4924	
-0.424144	-0.021411	9028	
-0.104741	-0.827845	2602	
-0.386378	-0.803533	333	
0.143191	-0.330067	4745	
-0.323956	-0.384830	3981	
-0.391261	-0.250484	3240	
0.771194	-0.305520	6030	
0.459628	-0.635613	3853	
0.344684	-0.908223	4265	
-0.074275	-0.884518	2248	
0.910849	-0.140510	3235	
-0.641862	-0.592486	8913	
0.623555	-0.442499	1494	
0.423108	0.320464	3591	
-0.117914	-0.571285	7481	
0.542943	-0.697609	6836	
-0.750466	0.117347	3042	
-0.075184	-0.759631	6242	
-0.266474	-0.841007	1198	
-0.034092	-0.360227	8734	
0.146071	0.667569	1580	
0.417454	0.524456	1354	
0.220428	-0.189335	1870	
0.809029	-0.092855	2525	
0.059895	0.618799	7141	
-0.162987	0.440565	5844	
-0.405014	-0.618292	8130	
0.258475	0.265000	5017	
0.552217	-0.171496	7468	
0.445438	-0.872219	6223	
0.808632	0.509628	4085	
0.176275	0.981681	2874	
-0.796067	0.071468	2340	
0.823354	-0.459058	8948	
0.815359	-0.315510	4021	
-0.782567	-0.201833	857	
-0.365411	-0.339425	3189	
0.868176	-0.065809	4792	
-0.617793	0.188039	2008	
-0.621563	-0.635547	5222	
0.380540	0.156721	943	
0.278687	-0.798887	5928	
-0.111371	0.629473	6526	
0.411424	-0.683819	2744	
-0.170719	-0.368651	462	
0.271063	-0.944586	5281	
-0.053479	-0.747851	6592	
0.591497	-0.618166	3302	
-0.334503	-0.408555	5813	
-0.721454	0.012142	8164	
0.341482	-0.786817	7038	
0.367358	-0.684058	2400	
-0.658490	-0.352627	4256	
-0.506410	0.353981	5665	
0.541255	0.820789	2889	
-0.063294	-0.230026	2087	
0.304030	0.317049	6853	
-0.145977	-0.060179	1755	
0.678857	-0.643992	8418	
0.787382	0.470426	1226	
0.250582	-0.262803	2684	
-0.202493	-0.140296	1570	
0.208737	-0.472197	2221	
-0.201096	-0.786531	8532	
0.787770	-0.229563	7295	
-0.195269	0.584700	5949	
-0.661736	-0.471315	5862	
0.542901	0.079002	4765	
-0.399055	0.610978	953	
0.494130	-0.660481	7152	
-0.605414	-0.360821	7474	
-0.206478	0.589016	3874	
-0.434865	-0.770072	1504	
0.284504	0.916163	8085	
0.395290	0.090004	6938	
0.199063	-0.245591	4031	
0.821729	-0.123333	5566	
0.335453	-0.062620	551	
0.785267	-0.198439	6508	
0.835859	-0.091363	2525	
0.329699	-0.414956	4246	
0.343247	0.170910	6982	
-0.483796	-0.563510	1787	
-0.575299	0.410897	6327	
-0.075802	-0.733232	7639	
-0.743055	-0.075468	5579	
0.291965	0.587789	2059	
-0.498560	-0.695882	4099	
0.811743	0.424804	5673	
0.419923	0.837975	8072	
0.115333	-0.294361	3330	
-0.672084	-0.349596	4256	
-0.171332	-0.057595	2041	
0.117465	0.629242	7995	
0.830871	-0.403159	5509	
-0.151544	-0.810621	6575	
0.224012	-0.807249	4689	
-0.288630	-0.189934	6056	
-0.078691	0.641138	1507	
0.352205	0.147550	8632	
0.276044	-0.277555	1971	
0.013663	-0.958030	998	
-0.734507	0.249801	1364	
0.429386	-0.369785	4991	
-0.234218	0.595412	7292	
0.191024	-0.269076	2813	
-0.212521	-0.201911	4106	
-0.516041	0.450527	3291	
-0.384600	0.219264	1120	
-0.768487	-0.139792	5254	
-0.724163	0.190766	4809	
-0.683571	-0.216661	6445	
-0.666618	0.028525	4703	
0.398940	0.851287	3631	
-0.680111	-0.383958	3271	
0.824347	0.278241	5285	
-0.082852	-0.253029	7161	
0.649277	0.706427	742	
0.294390	0.574077	1996	
-0.248418	0.629971	5150	
-0.513806	-0.523059	2014	
0.052095	-0.851286	6381	
0.229876	0.942401	2853	
0.539333	0.822286	2889	
-0.513359	-0.641480	3855	
-0.252319	-0.262352	5018	
0.216679	-0.448674	9127	
0.079251	0.722255	6542	
0.567862	-0.532114	746	
-0.217868	0.024330	4212	
-0.106790	-0.465970	354	
0.296411	-0.049250	8055	
0.341512	0.455330	6211	
0.779305	-0.219558	7295	
-0.799751	0.088858	5305	
-0.344850	0.577511	3243	
-0.356714	-0.332106	838	
-0.404239	-0.832404	9331	
-0.228685	-0.504336	7157	
-0.372808	-0.832848	4711	
-0.132576	-0.719901	4833	
-0.398158	0.221790	1120	
-0.311571	-0.059681	1171	
-0.630209	-0.327030	7244	
0.955854	0.199302	7810	
-0.398682	0.236975	779	
0.456412	-0.203507	2188	
0.468067	0.378873	3213	
0.953430	0.120752	902	
0.487453	-0.607227	4485	
0.844277	-0.275480	5553	
-0.737145	0.007732	8164	
-0.483755	0.503511	2096	
-0.320138	-0.894505	4988	
-0.131079	0.110394	336	
-0.094049	-0.205675	1547	
0.806437	-0.087457	2339	
0.475253	0.239470	3172	
0.532530	-0.188229	5980	
-0.239264	0.080599	1513	
-0.766690	0.060515	5110	
-0.487349	-0.732483	3910	
0.928754	-0.092504	919	
0.840877	0.136027	8670	
0.450212	0.392684	6632	
-0.600383	-0.543300	8311	
0.039972	-0.920048	8889	
-0.137169	-0.050751	3049	
-0.333254	-0.620984	6199	
0.295707	0.608805	5931	
0.100403	-0.775999	6405	
-0.384227	0.513974	3726	
0.029877	0.511664	435	
-0.528373	-0.433139	7000	
0.165749	-0.843383	2370	
0.596604	0.761111	7792	
-0.136535	-0.908021	6597	
-0.622097	0.313775	9019	
-0.682503	0.028783	8478	
0.860579	0.211619	4327	
0.064943	-0.206666	3753	
0.916483	-0.025049	9267	
-0.696236	-0.190565	5503	
0.336157	-0.466256	9281	
0.529681	-0.135136	5043	
-0.091577	0.448194	1062	
-0.020353	-0.959052	3438	
0.853896	-0.050203	7380	
0.572689	0.145392	2366	
0.076840	-0.973542	7002	
0.808880	0.245918	4170	
0.359976	-0.726960	6667	
0.097348	0.653400	850	
0.316661	-0.410563	1806	
-0.648451	0.262885	7398	
-0.574601	0.354887	4054	
0.306017	0.316793	6853	
-0.352748	0.022555	3842	
-0.353059	0.575607	4276	
0.329319	-0.745657	5662	
0.556403	0.301224	8806	
-0.398593	-0.800192	333	
-0.267618	-0.712888	7175	
-0.188471	-0.200422	2174	
0.195152	-0.784310	736	
0.501523	-0.702559	6324	
-0.697218	-0.538110	5943	
-0.026586	0.068847	722	
0.524506	-0.595136	8045	
-0.654556	0.166654	4787	
0.649682	0.743960	5759	
0.433823	0.426786	5800	
-0.697475	-0.295856	2061	
0.212019	0.368290	1134	
0.504902	-0.557622	3553	
0.291136	-0.798506	6733	
0.290267	-0.189446	2513	
0.066905	0.485272	5899	
0.393212	-0.338145	5683	
0.595106	0.101633	3659	
0.597186	-0.568905	5355	
0.406777	0.384484	3590	
0.802710	-0.287798	6163	
-0.477495	0.363386	3323	
-0.030443	0.525852	4057	
-0.124555	-0.056897	3287	
0.536591	0.301170	1377	
-0.130043	-0.774991	6570	
-0.147981	0.367269	557	
-0.679734	-0.455511	5360	
-0.030948	0.101475	7486	
0.818432	-0.148904	5522	
-0.696718	0.069197	2902	
0.160729	-0.301917	5325	
0.401266	-0.285045	318	
-0.590647	-0.466420	5960	
-0.246601	-0.095619	5600	
-0.486454	-0.578918	1526	
0.374287	0.471579	1931	
-0.704291	0.320384	4321	
0.097132	-0.780084	5767	
0.488814	0.825622	1049	
0.242740	-0.876429	4889	
-0.699303	0.155803	5337	
-0.469557	-0.594979	4199	
0.254701	-0.870556	4889	
-0.177117	0.064809	3017	
0.533818	-0.744466	8433	
0.478668	-0.139600	2909	
