time = 37.85	Re = 1	rotation = 6.02386
0.816874	-0.397166	2448	
-0.004429	-0.705156	6233	
-0.548089	-0.756357	496	
-0.267375	0.050934	3085	
-0.809041	0.081257	6379	
-0.770542	-0.052399	2036	
0.288813	0.367935	8061	
-0.589933	0.439076	3527	
-0.725286	0.236383	890	
-0.110121	-0.670667	4181	
0.077019	0.761767	4081	
-0.453891	0.599208	1288	
0.119601	-0.072607	8942	
-0.469654	0.032932	8513	
0.730254	-0.093670	5383	
0.673783	0.339949	1070	
-0.302503	0.039654	860	
0.109466	-0.904859	8407	
0.728859	0.599606	434	
-0.255318	-0.892994	3439	
-0.469675	-0.391719	7355	
0.596906	-0.364934	5237	
-0.092346	-0.256134	1539	
-0.495215	0.355948	4068	
0.533945	0.035396	3253	
-0.461256	-0.132038	2601	
0.077130	-0.669642	3096	
0.080251	-0.332383	4182	
-0.251319	-0.846937	4823	
0.047848	-0.107392	9061	
0.212310	-0.080511	6132	
-0.509409	-0.340228	8932	
-0.139274	-0.146735	6753	
-0.450877	-0.742416	5917	
0.573753	-0.286086	5210	
0.940661	0.002692	919	
-0.302525	-0.054521	4236	
-0.857921	-0.115966	5348	
0.199384	0.776359	4973	
0.546598	0.442834	8353	
-0.274962	-0.082100	8381	
-0.431914	0.661824	3146	
0.802383	-0.486540	5413	
0.954435	-0.118463	8883	
-0.263421	-0.451858	5819	
0.491599	0.219094	5192	
0.155708	0.440674	2153	
0.980107	-0.052260	7866	
0.366157	-0.572290	7504	
-0.297164	0.042810	860	
-0.599453	-0.156561	3660	
0.148164	-0.660011	7246	
-0.282837	0.232197	2454	
0.056831	0.819838	6833	
-0.190038	0.361799	5884	
0.744371	0.569252	1147	
-0.251996	0.588968	4618	
0.108935	0.810302	8663	
0.531532	-0.120837	5537	
-0.220692	0.273591	364	
-0.305547	-0.775837	8400	
-0.715836	0.427782	6280	
-0.505314	0.652097	5105	
0.462664	0.847229	8992	
0.307299	0.232436	4475	
-0.151257	0.320729	2573	
-0.419979	-0.068468	9028	
-0.745577	0.330282	5427	
0.391759	0.440363	5795	
-0.605474	0.198830	4269	
0.623992	-0.621166	3418	
0.952312	-0.176937	4863	
-0.505410	-0.653826	5227	
0.403111	0.166512	2686	
0.935434	-0.258814	1199	
-0.256289	-0.512069	3598	
-0.110354	-0.161077	3848	
-0.512612	-0.362264	8807	
-0.592473	0.036955	2555	
-0.337580	0.676441	9284	
-0.113252	0.537529	6574	
-0.648187	-0.446762	3271	
0.891031	-0.330614	1681	
-0.192430	-0.200006	5905	
0.642726	-0.600183	3310	
0.596701	-0.341965	5071	
-0.593059	0.463466	8351	
-0.671461	-0.405405	2566	
0.670907	0.696286	5721	
-0.002179	-0.682140	6808	
0.306611	0.330849	880	
-0.846429	-0.151234	6119	
-0.236449	-0.603923	1155	
-0.664358	-0.490546	5964	
-0.266272	-0.650358	6199	
0.693868	0.137951	5292	
0.743060	-0.002918	2852	
0.433705	-0.288968	6417	
-0.132432	0.459667	2801	
0.123916	-0.941663	998	
0.537632	-0.001525	1828	
-0.785054	-0.222890	1392	
0.026643	0.117056	4611	
-0.277380	-0.839113	1634	
0.632000	0.338088	6794	
0.673931	0.217926	5517	
-0.261476	-0.356972	6144	
-0.337842	0.000353	9212	
0.497809	0.831029	4450	
0.256239	-0.388069	2760	
0.650564	-0.110770	4151	
-0.203544	0.491010	6903	
0.293204	-0.488227	3588	
0.722111	0.636046	1263	
-0.252630	-0.789198	7462	
0.319243	-0.312077	1947	
-0.820776	0.032593	5565	
-0.850062	-0.256004	4782	
-0.122697	-0.223827	1323	
-0.233766	0.460764	451	
0.204027	0.476376	6497	
-0.198775	-0.815859	6715	
-0.765974	-0.146429	6371	
0.169449	-0.956719	7002	
-0.739933	-0.480060	4932	
0.708374	-0.589988	8848	
-0.853852	0.177420	5552	
-0.727771	-0.229019	7035	
0.516445	0.057774	2420	
-0.490609	0.027866	9414	
-0.222644	-0.859462	6534	
0.570417	0.506779	504	
-0.387240	0.638941	2201	
-0.830641	-0.279420	3095	
-0.208419	0.330953	8552	
-0.608738	-0.174104	3780	
-0.639162	-0.119470	2541	
-0.065793	-0.158544	4908	
-0.096495	-0.822495	4007	
-0.010523	0.621164	1549	
-0.217674	-0.409405	5816	
0.104218	0.744367	5213	
0.357109	-0.146479	2371	
0.501356	0.289797	6017	
0.327616	-0.923050	2490	
0.920485	0.257266	8210	
0.194623	0.978121	5121	
0.219437	0.782850	7124	
0.590439	-0.735252	9124	
0.215824	-0.852466	6917	
-0.184050	0.799276	2385	
-0.292701	0.419673	2318	
0.439226	-0.755156	7570	
0.286469	-0.605537	6453	
-0.887291	0.019091	6053	
-0.250880	0.372672	3252	
-0.707093	-0.455732	4252	
-0.586469	0.097480	390	
-0.766743	-0.201986	5173	
-0.105881	0.417649	439	
0.165466	-0.968765	7002	
-0.235669	0.701860	4702	
-0.359607	-0.780988	520	
-0.477534	0.153177	2187	
0.673836	0.258840	5504	
-0.610134	-0.599792	5454	
-0.767247	0.052148	4816	
0.260265	0.718450	2348	
-0.360439	-0.521590	5853	
0.624966	0.758911	8695	
-0.323976	-0.019323	7689	
-0.424051	0.024285	3806	
-0.023035	0.130075	4067	
0.337160	-0.873864	9090	
0.916248	-0.034345	3235	
-0.072443	-0.250868	1291	
-0.254169	0.188452	864	
-0.474299	-0.052318	1356	
-0.726901	0.326056	3801	
-0.195070	-0.808827	6715	
-0.558892	0.168776	5248	
-0.489220	0.651369	4400	
0.516844	0.185322	2327	
0.595785	-0.412093	3895	
-0.642372	-0.515436	961	
0.566866	0.418734	7473	
-0.590286	0.039081	2555	
-0.867962	-0.148287	5006	
0.525259	0.802225	7628	
-0.062126	0.506116	7909	
-0.058388	-0.188445	2915	
0.032368	-0.841876	7768	
0.042455	-0.322939	4215	
-0.260279	-0.778768	7303	
0.163422	-0.833835	7408	
-0.125150	-0.575327	7706	
0.250881	0.299594	6862	
0.098548	0.752942	5213	
0.626383	-0.327087	1227	
-0.015984	0.736749	6876	
0.509087	0.554801	3912	
-0.602693	0.138655	1918	
-0.836153	0.162459	6815	
0.911296	-0.092341	5244	
0.736644	0.577799	4085	
-0.146409	-0.178591	6908	
0.157805	0.761295	4820	
-0.046041	0.149463	4649	
-0.355813	0.474610	835	
0.512750	-0.768994	5390	
-0.792571	0.168416	5466	
-0.762212	-0.330348	6501	
0.111355	0.281519	7591	
-0.591012	0.087528	390	
0.286795	0.253595	2363	
-0.144082	-0.377743	462	
-0.262706	-0.921312	8792	
0.571260	0.529204	6050	
0.534845	-0.168352	5489	
-0.567587	-0.230772	5023	
-0.058634	-0.203993	1509	
-0.242357	0.265586	2042	
0.404330	-0.563306	4036	
0.280184	-0.369667	6065	
0.159001	0.782858	3027	
0.663603	0.348381	1070	
0.584201	0.419889	325	
0.597993	-0.302681	802	
0.710756	0.613848	5947	
-0.129989	0.786062	2186	
0.698360	-0.520120	5087	
-0.328228	0.138281	3340	
0.812635	0.509763	5692	
-0.540086	0.281594	2300	
-0.258358	-0.635505	3681	
0.239668	0.707637	4565	
-0.792104	-0.291104	4138	
0.412697	0.877665	1049	
0.622256	0.761389	8695	
-0.677525	0.457095	341	
-0.137755	0.402112	3412	
-0.432795	0.181719	6965	
-0.164425	-0.703465	4648	
-0.734945	-0.248245	7035	
0.093502	0.095570	8781	
-0.362914	0.106531	2356	
0.090275	-0.264301	4275	
0.385147	0.391450	5528	
-0.286384	-0.768470	6341	
0.186872	0.796836	6029	
-0.096225	-0.694948	5595	
-0.123213	0.531136	7631	
-0.772184	-0.506860	5674	
-0.454021	0.190566	4083	
-0.797826	-0.437515	7945	
0.123818	0.719684	8928	
0.428373	-0.149475	2143	
-0.131071	0.323770	2873	
0.557839	0.441829	832	
0.974766	0.056034	6996	
0.456084	-0.025574	6209	
-0.133270	-0.558088	4352	
-0.238655	0.580114	2222	
0.953397	-0.121598	8883	
-0.762639	-0.134783	6371	
0.373946	-0.808551	6310	
0.616351	0.408177	587	
0.466811	-0.523638	372	
-0.604676	-0.731934	2212	
0.026979	-0.080337	4056	
-0.322013	0.021946	8617	
-0.121826	-0.816072	9025	
0.521355	0.086262	2627	
0.553363	0.098947	7518	
0.068838	0.124664	4367	
0.465699	0.621072	4552	
-0.874602	-0.056261	8726	
0.795233	-0.488840	5413	
0.478543	-0.708395	4964	
-0.167902	0.609440	262	
-0.531887	0.610599	7004	
-0.488006	-0.779254	8383	
0.036449	0.101178	3520	
0.481551	0.488401	6999	
-0.625467	-0.138966	3369	
-0.688250	0.336081	2302	
-0.368680	-0.534408	7802	
