time = 10.6	Re = 1	rotation = 1.68688
0.800552	0.436523	6597	
-0.545290	-0.441380	7704	
0.059564	-0.931646	268	
-0.060091	-0.272116	7075	
0.469300	-0.663749	2942	
0.773060	-0.094280	3546	
-0.094871	0.444758	2143	
0.738618	-0.068484	2723	
0.723220	-0.249065	959	
-0.110325	-0.629612	5618	
0.286744	-0.681609	5384	
0.614823	-0.419382	5828	
-0.046099	0.139536	7115	
-0.438556	0.179023	1604	
-0.704369	-0.291344	8927	
-0.593852	-0.499035	1973	
-0.173054	-0.246906	2779	
0.794607	-0.439787	7478	
0.283639	0.900296	7845	
0.425852	-0.823017	7079	
-0.064351	-0.609192	7561	
-0.477228	-0.541575	6676	
0.313908	-0.056911	1298	
-0.631663	-0.024221	2618	
-0.561915	0.032129	648	
-0.398670	0.268633	3966	
0.134712	-0.612101	4269	
0.264016	-0.006589	5352	
0.762378	-0.436683	6397	
-0.100185	0.138788	5881	
-0.129686	0.128117	3459	
-0.212052	-0.588184	1632	
0.148293	-0.235755	5400	
0.719073	-0.481483	5286	
0.454521	-0.446557	1836	
0.780511	0.527795	3391	
-0.165181	-0.289480	3982	
0.080207	-0.862448	7893	
-0.439694	-0.662739	2338	
0.326795	-0.618328	1808	
-0.106049	-0.301687	3629	
0.164133	-0.766550	4321	
0.937832	0.047397	9257	
0.935354	0.225476	931	
-0.522387	-0.007775	5872	
-0.581685	-0.132366	709	
0.222880	-0.334785	1427	
0.975578	0.109097	7423	
-0.243529	-0.630572	4276	
-0.161328	-0.248913	3298	
-0.592386	-0.322156	850	
0.012339	-0.639520	5070	
-0.264366	-0.277607	1628	
-0.579986	-0.577760	2385	
-0.167976	-0.365530	3212	
0.245536	0.904446	1104	
-0.486920	0.364559	5024	
-0.567430	-0.584181	5983	
-0.443972	0.313350	5192	
-0.224636	-0.130275	4195	
0.823700	0.128757	6102	
-0.102971	-0.828040	7971	
-0.259065	-0.782662	7094	
0.149036	0.953606	5365	
0.284079	-0.264001	4444	
-0.230823	-0.062184	1212	
0.275565	-0.325252	9028	
0.219385	-0.784970	4225	
-0.475162	0.323298	6986	
-0.533913	0.346000	1460	
0.767406	0.441916	5660	
0.963640	0.100837	974	
0.824019	-0.067768	6081	
-0.087233	0.437095	4867	
0.970764	-0.002472	4449	
0.118048	0.532287	6894	
0.162962	-0.230982	3748	
-0.455575	-0.482769	4830	
-0.333749	-0.527553	5418	
0.541195	-0.508760	4890	
0.099229	0.479890	4626	
0.781516	0.169919	6250	
0.944614	0.109476	538	
0.044422	-0.334796	2939	
0.744487	0.477785	2248	
-0.275739	-0.640473	4037	
0.675926	-0.327395	4256	
0.782045	0.153634	5171	
0.411820	0.874993	8596	
-0.026352	-0.635598	5895	
-0.252425	0.359972	5621	
