time = 46.15	Re = 1	rotation = 7.34485
0.654136	-0.633924	2321	
-0.685790	0.023572	6243	
-0.676896	-0.642780	9132	
-0.246399	-0.008480	3571	
-0.554783	0.607612	6102	
-0.504769	0.601701	790	
-0.499665	0.023667	6904	
0.189262	0.706829	5089	
-0.178420	0.743773	959	
-0.611036	0.303575	3669	
0.680987	0.298078	4462	
0.332846	0.665291	2851	
-0.084213	-0.114140	7115	
0.403995	-0.366379	8785	
0.199661	-0.712571	504	
0.671564	-0.392278	4081	
-0.310407	-0.016814	3331	
-0.168587	-0.892256	5483	
0.810791	0.483031	382	
-0.440018	-0.815768	3235	
-0.089862	0.601744	8185	
-0.267858	-0.642617	8390	
-0.134547	-0.321702	3841	
0.569722	0.226992	6602	
-0.509328	-0.206639	5769	
0.537585	-0.072641	5295	
-0.648834	0.164377	6874	
0.143003	-0.217059	1852	
-0.548305	-0.686328	4934	
-0.112552	-0.159543	2701	
0.102298	-0.054450	431	
-0.048766	0.609180	8737	
-0.158778	-0.236853	1903	
-0.712287	-0.492065	8204	
-0.427416	-0.475429	2799	
0.928622	-0.157205	692	
-0.326031	-0.077237	5045	
-0.830933	0.266621	6989	
0.679297	0.398292	2383	
0.574585	-0.451466	7374	
-0.296984	-0.117641	825	
0.241681	0.745161	5118	
0.687699	-0.640313	3760	
0.936731	-0.220656	4887	
0.365206	0.328176	4083	
-0.386280	-0.379965	2668	
-0.372022	0.314878	5440	
0.976618	-0.099521	2489	
-0.585104	-0.322214	2585	
-0.301774	-0.016629	3472	
0.098505	0.611855	3780	
-0.663890	0.030535	6615	
-0.305837	0.124601	4536	
0.567169	0.574352	1126	
-0.295671	0.282826	552	
0.830523	0.434100	1234	
0.641886	-0.079463	2281	
0.606623	0.526121	4502	
-0.558834	-0.098732	8461	
-0.256016	0.104397	4187	
-0.680953	-0.467447	6281	
-0.308405	0.776607	7050	
0.039027	0.820589	6702	
0.539027	0.800460	8882	
-0.001944	0.384994	5630	
-0.197468	0.141116	2997	
0.163134	-0.404801	1113	
-0.328260	0.749699	8311	
0.007859	-0.575036	7198	
0.362227	0.522937	2671	
0.294650	-0.829767	5451	
0.933446	-0.260172	1261	
-0.783058	-0.259407	1328	
-0.349242	0.364505	3489	
0.910803	-0.336582	1351	
0.101684	0.519028	823	
-0.116719	-0.259386	4897	
-0.143676	0.612864	9022	
0.387988	0.451322	5734	
0.445652	0.594948	1031	
-0.164067	-0.441593	1731	
-0.786924	0.142996	2709	
0.831136	-0.463216	1067	
-0.208508	-0.259325	5900	
0.317308	-0.820477	8819	
-0.295226	-0.617574	8102	
0.136008	0.736922	4890	
-0.772552	0.206277	1289	
0.727818	0.636415	5379	
-0.646327	0.202274	2692	
-0.508859	0.151021	4871	
-0.831085	0.247587	6381	
-0.402957	0.500255	1893	
-0.829330	-0.040561	6465	
-0.681684	0.203237	420	
0.297677	-0.652318	1916	
0.322996	-0.677876	2015	
-0.462740	0.362357	7706	
-0.442735	-0.049113	8371	
-0.030672	-0.948230	8232	
-0.522070	-0.184086	6894	
-0.768045	0.313546	3268	
0.132105	0.186555	6197	
-0.566502	-0.672275	5123	
0.534489	-0.512139	4565	
0.381498	-0.613631	1866	
0.459193	-0.278903	780	
-0.365625	0.024580	2324	
0.564357	0.787104	4862	
0.257564	0.350056	5422	
-0.179772	-0.633948	3011	
-0.025747	-0.478772	4343	
-0.420714	0.420985	806	
0.780931	0.562241	7044	
-0.661623	-0.482665	5628	
0.211878	0.370728	3806	
-0.625754	0.548802	7315	
-0.889696	0.045267	4857	
-0.111646	-0.310520	8009	
-0.032942	-0.471126	4343	
-0.422142	-0.217669	1027	
-0.610795	-0.561517	5102	
-0.613734	0.508263	5144	
0.083323	-0.967667	1735	
-0.862005	-0.192317	4900	
0.523595	-0.759893	9086	
-0.695172	0.536766	1198	
-0.617841	0.481211	1989	
-0.526209	-0.131217	2788	
0.542788	-0.199026	1922	
-0.516623	-0.715943	7565	
0.762950	-0.149541	9338	
0.420158	0.604678	5547	
-0.878473	0.053773	5598	
-0.237842	0.181363	8244	
0.017414	0.633828	5887	
-0.007598	0.651594	1617	
-0.085312	-0.253169	2923	
-0.576039	-0.576329	712	
0.207891	-0.520862	5786	
0.495315	-0.177294	528	
0.701477	0.201036	669	
0.435778	-0.119112	8396	
-0.157268	-0.554288	9453	
0.266595	-0.942320	7511	
0.944641	0.147203	8595	
0.202584	0.976269	7659	
0.670840	0.437306	5003	
0.436352	-0.836057	742	
-0.174210	-0.856644	4270	
0.396938	0.703882	5312	
0.081338	-0.478087	2121	
0.042126	-0.870037	5811	
-0.638728	-0.156771	4493	
-0.825992	0.338879	6288	
-0.346333	-0.249887	7387	
-0.844033	-0.044652	7038	
0.432727	0.410577	3074	
-0.696387	0.413958	6217	
-0.257563	0.289102	7870	
0.113968	-0.975943	1337	
0.569577	0.442407	1228	
-0.669450	-0.531719	7894	
0.500714	-0.307592	8447	
0.481290	-0.563354	9313	
-0.812985	-0.267121	6836	
-0.393382	0.670514	3209	
0.732893	0.170049	900	
-0.297420	0.557535	7851	
0.656198	0.731996	7887	
-0.349451	-0.025204	4745	
0.052193	-0.417527	468	
0.090728	0.194162	4212	
0.140180	-0.925106	6213	
0.880577	-0.264894	2948	
-0.064452	-0.330205	8601	
-0.251807	0.054583	3633	
0.531657	-0.209092	6971	
-0.244197	0.760543	6662	
-0.624327	-0.533256	5428	
0.513070	0.290151	6206	
0.093179	0.804993	857	
-0.372630	-0.407699	5489	
-0.208603	-0.689945	3116	
-0.824904	-0.065545	6047	
0.558792	-0.471601	5066	
0.397135	0.440867	5734	
-0.865842	0.184871	2137	
0.610030	0.739450	7073	
-0.462476	0.030142	3878	
-0.042088	-0.279519	8382	
-0.451418	-0.697681	7007	
0.120344	-0.268128	6468	
-0.677715	-0.445293	5004	
-0.321409	-0.776891	7380	
0.089409	0.503017	508	
-0.082760	0.374487	4476	
0.694113	0.248921	2552	
