time = 8.25	Re = 1	rotation = 1.31287
0.750522	0.512208	6245	
-0.276985	-0.601511	4151	
0.099556	-0.928123	5577	
0.226212	0.034311	3581	
0.578650	-0.580311	5505	
0.765808	0.162791	8645	
-0.541309	0.125652	7343	
0.706207	0.231019	2201	
0.779715	0.002452	9338	
0.179019	-0.606968	9365	
0.457383	-0.591312	2428	
0.741674	-0.205666	5543	
-0.084609	-0.128391	7345	
-0.376471	-0.304053	854	
-0.537010	-0.507128	5532	
-0.416044	-0.630112	3045	
0.200267	-0.063880	4156	
0.833461	-0.369066	2824	
0.249475	0.910041	918	
0.465984	-0.801389	1358	
0.247078	-0.558174	7354	
-0.242715	-0.652930	5338	
0.048232	0.343733	1940	
-0.452875	-0.407643	7616	
-0.367671	-0.398930	740	
-0.461379	-0.210172	3218	
0.409898	-0.495137	7852	
-0.049835	0.314343	9241	
0.815669	-0.341753	8946	
-0.088008	-0.177025	3562	
-0.082174	-0.202658	5902	
0.105088	-0.600681	4840	
0.229296	0.187611	1869	
0.782830	-0.384454	300	
0.667310	-0.164049	6843	
0.747437	0.571343	8417	
0.257876	-0.033632	656	
0.165863	-0.849896	5285	
-0.286933	-0.731436	6407	
0.525440	-0.488555	1141	
0.267966	0.002465	3509	
0.307885	-0.722253	402	
0.931709	0.118261	3495	
0.923948	0.267331	6811	
-0.234287	-0.428455	1987	
-0.251099	-0.478647	5424	
0.420169	0.128865	2892	
0.973007	0.130042	5282	
0.020050	-0.662439	1748	
0.199982	-0.053766	3916	
-0.289832	-0.549222	2817	
0.288300	-0.573587	3266	
0.301243	-0.074563	4410	
-0.445938	-0.672646	1125	
0.460179	-0.076531	7274	
0.206920	0.913724	897	
-0.652572	-0.003342	2207	
-0.429441	-0.677992	1081	
-0.565262	-0.127636	5294	
0.161092	-0.222217	2838	
0.766067	0.316926	5459	
0.009656	-0.832923	1143	
-0.136044	-0.809831	1265	
0.128551	0.956528	8787	
0.352750	0.216556	5401	
0.123523	-0.271661	5263	
0.440046	0.145929	7397	
0.337835	-0.743108	750	
-0.605292	-0.092839	8460	
-0.674006	-0.007051	6406	
0.697601	0.536549	5991	
0.959220	0.136609	5282	
0.818663	0.134135	4700	
-0.535626	0.101219	4324	
0.970412	0.030882	2527	
-0.277854	0.465719	7917	
0.229063	0.197996	1869	
-0.145299	-0.606215	522	
0.005976	-0.593202	970	
0.688956	-0.336135	4820	
-0.363891	0.357505	5819	
0.688265	0.387083	5826	
0.936235	0.166061	544	
0.341405	0.071701	2462	
0.671751	0.566939	4796	
-0.032321	-0.683430	3818	
0.767597	-0.083169	1973	
0.691652	0.376198	4663	
0.392487	0.883665	4862	
0.257008	-0.581584	2558	
-0.478444	-0.094962	5574	
0.271267	-0.816482	4905	
0.442781	-0.453943	4014	
0.823300	-0.151117	4483	
-0.614489	-0.304168	5713	
0.090249	-0.702069	4910	
-0.553135	-0.500045	7667	
