time = 5.25	Re = 1	rotation = 0.835405
0.694343	0.585646	269	
0.075633	-0.658803	2891	
0.164367	-0.918967	6572	
-0.099528	0.133251	5037	
0.721227	-0.404415	4007	
0.666658	0.395021	910	
-0.126211	-0.429882	8282	
0.553171	0.482320	1331	
0.716540	0.273405	3655	
0.561112	-0.379613	5979	
0.679255	-0.353514	3992	
0.744763	0.118941	2347	
0.113919	0.097395	4608	
0.202219	-0.439825	363	
-0.310592	-0.667316	3798	
-0.182270	-0.731719	4587	
-0.049717	0.258624	6967	
0.871365	-0.267702	6856	
0.196162	0.923001	1476	
0.529928	-0.761270	8383	
0.624724	-0.218912	5605	
0.072847	-0.693768	6793	
-0.373777	-0.065503	9329	
-0.068830	-0.598325	3660	
0.122877	-0.526182	3872	
0.061621	-0.478096	2184	
0.659938	-0.059057	6109	
-0.304467	-0.174252	3732	
0.860527	-0.202079	5707	
0.164884	0.109934	4219	
0.192100	0.115483	4958	
0.520279	-0.401368	1461	
-0.244706	0.010964	3885	
0.841232	-0.230775	7099	
0.578576	0.287196	5619	
0.710304	0.616752	381	
-0.102063	0.239030	1193	
0.297929	-0.814091	6520	
-0.072832	-0.782209	5254	
0.716207	-0.135624	7755	
-0.112353	0.191536	6023	
0.515933	-0.603125	4860	
0.920816	0.182383	777	
0.912296	0.304309	7845	
0.343928	-0.403013	8650	
0.253138	-0.494987	3582	
-0.268628	0.338057	6705	
0.970312	0.148395	2587	
0.375943	-0.566529	873	
-0.052908	0.247297	1908	
0.110489	-0.612722	9441	
0.633941	-0.260957	6808	
-0.157561	0.262829	7238	
-0.268331	-0.760510	2942	
-0.327229	0.264230	276	
0.146361	0.925348	5472	
-0.444486	-0.420096	2747	
-0.245493	-0.763492	9443	
-0.202716	-0.503934	2326	
0.124858	0.304497	9449	
0.674373	0.477640	724	
0.178994	-0.814409	4247	
0.045585	-0.820273	5540	
0.095267	0.960423	8476	
-0.389926	0.280336	6121	
0.219336	0.258802	5314	
-0.181448	0.397145	1113	
0.512553	-0.642280	6175	
-0.309425	-0.485083	7467	
-0.497155	-0.401877	5070	
0.616068	0.627809	6183	
0.954066	0.168247	6223	
0.759558	0.321207	1838	
-0.076081	-0.430363	274	
0.968830	0.061464	4265	
-0.563295	-0.054934	2102	
-0.257904	0.011356	4391	
0.258497	-0.579590	5478	
0.444927	-0.450876	1781	
0.758738	-0.005924	9037	
-0.395502	-0.277872	5166	
0.547643	0.564555	3802	
0.925666	0.216280	6154	
-0.224507	0.106888	4395	
0.585671	0.654916	5571	
0.300433	-0.625242	1082	
0.724509	0.216858	2962	
0.550962	0.557740	3802	
0.363231	0.896085	7875	
0.618642	-0.287631	2211	
0.088707	-0.430849	597	
0.405561	-0.760757	8775	
0.638288	0.032688	5462	
0.828923	0.059732	5496	
-0.373505	-0.563178	4760	
0.392851	-0.603710	2599	
-0.337298	-0.662140	2093	
0.371741	-0.415070	3539	
-0.250142	0.353487	9393	
0.624166	-0.715168	7228	
0.037752	-0.537233	6295	
0.818222	-0.119022	6293	
-0.002932	0.172510	3174	
0.852160	-0.237864	8302	
0.462329	-0.567686	1102	
0.460089	-0.561180	1102	
-0.488759	0.041294	6106	
-0.149386	0.239126	2167	
0.173885	0.952795	902	
-0.357505	-0.261791	5240	
0.679339	0.054195	5145	
-0.486404	-0.141647	3217	
-0.460037	-0.298642	5747	
0.381724	0.883108	7279	
0.563309	0.593415	1230	
-0.130262	-0.405685	5611	
0.680684	-0.480077	287	
0.151625	-0.874883	5640	
-0.316735	0.068824	4207	
-0.346809	-0.333438	8673	
-0.332557	-0.328563	6965	
0.651509	0.514355	6610	
0.685673	0.376860	746	
0.455248	-0.858069	7316	
0.461690	-0.753508	6699	
0.889145	0.245204	7650	
-0.075374	-0.868572	3537	
0.428031	0.631938	1160	
0.503744	-0.322111	8364	
-0.327304	-0.372158	2669	
0.855921	-0.237861	8208	
-0.080207	-0.755279	7266	
0.723106	0.178459	1287	
0.322956	-0.815794	5943	
-0.361266	0.126854	1301	
-0.146743	-0.615746	2499	
-0.494535	-0.428140	6422	
-0.273123	-0.056911	3699	
0.407651	0.705099	7179	
0.596404	-0.138450	5446	
-0.465406	-0.043301	5339	
0.741758	-0.045506	4705	
-0.204511	-0.322615	3202	
-0.491328	-0.317241	6206	
0.520202	-0.829814	4591	
0.671319	0.680309	9438	
0.163212	0.983771	7930	
-0.296103	-0.742312	2340	
0.921109	-0.206326	2124	
0.821263	0.303274	4872	
-0.087334	-0.803331	1392	
-0.451803	-0.212225	1606	
0.680303	0.544018	8204	
0.601625	-0.341434	629	
-0.123072	-0.878806	4878	
-0.166493	0.385422	6722	
0.811797	-0.254342	6147	
0.382112	-0.492193	1770	
0.760012	0.240650	4917	
-0.288205	0.273806	1561	
0.340031	-0.921879	7773	
0.655977	0.308349	2582	
0.858202	0.036184	6215	
-0.510590	-0.123242	2412	
0.281339	-0.671171	5518	
0.816166	-0.279088	5672	
0.689044	0.348733	7528	
0.486295	-0.582603	2115	
0.624147	-0.241110	5651	
0.472055	0.862292	6076	
-0.109879	0.259489	5705	
-0.225887	0.379590	8092	
-0.046599	0.125377	8781	
0.847216	-0.401220	650	
0.501418	0.767818	5531	
-0.377511	-0.000349	2323	
0.073371	0.284320	3556	
0.066123	-0.474623	2079	
0.710383	-0.393376	4316	
0.553814	0.605822	1230	
0.555298	-0.326122	8470	
0.191777	-0.788674	5964	
-0.045024	-0.546927	2181	
-0.386685	-0.609539	1383	
0.815752	0.136152	6993	
0.700448	-0.221658	1294	
0.483963	-0.417244	1814	
0.136120	-0.870271	5402	
0.093637	0.953989	1304	
-0.188609	0.371624	9217	
-0.284266	0.010275	4185	
0.526443	0.643279	7724	
-0.329123	-0.143879	3155	
0.472199	0.658277	3668	
0.554250	0.632789	1456	
-0.190640	-0.474944	8313	
-0.469843	0.116992	6487	
0.722542	-0.233203	7492	
-0.019070	-0.704116	4330	
0.587009	0.393267	2828	
0.198543	-0.722875	422	
-0.128813	-0.602675	1986	
0.210609	-0.826045	1823	
0.538854	0.740841	6118	
0.124314	0.927703	5472	
-0.227394	0.068332	8502	
0.414774	-0.642746	1787	
-0.016203	0.172540	2091	
0.394402	-0.463448	1154	
0.923992	-0.044958	7737	
0.691472	-0.447694	1094	
0.806796	-0.239861	4474	
-0.201817	0.264425	1640	
0.330013	-0.522743	3279	
-0.466896	0.112570	6487	
-0.424753	0.022335	3412	
0.202364	-0.935755	5623	
-0.315176	-0.708568	4157	
-0.504457	-0.264203	7873	
0.333944	-0.536882	5853	
-0.292890	0.031430	1041	
0.017824	0.325977	2051	
0.094169	-0.675648	4821	
-0.412923	-0.188341	1948	
0.032213	-0.780758	4779	
-0.080518	-0.744190	7266	
0.530766	-0.513169	8798	
0.605464	-0.366921	6499	
0.116001	0.931644	8210	
0.299763	-0.723392	6984	
0.408318	0.768095	4804	
-0.165370	0.242777	8841	
0.488323	0.825651	9213	
-0.027403	-0.603951	2509	
-0.009861	-0.655337	3086	
0.720270	-0.218006	1159	
0.697447	-0.491032	494	
0.091477	0.965229	3284	
0.470873	0.863161	6076	
0.369652	-0.731181	8311	
0.021974	0.366424	4421	
0.264855	-0.411488	3981	
-0.512424	-0.464608	803	
0.580304	0.516646	2301	
0.051143	0.199558	2993	
-0.363640	0.255451	7026	
-0.281973	-0.142287	826	
0.503433	-0.339478	8844	
0.487967	0.646307	4226	
-0.345803	-0.726564	5565	
0.061284	-0.657096	2891	
-0.366215	-0.310097	302	
-0.045959	-0.922385	5578	
-0.357335	-0.339527	3367	
0.055182	-0.908182	7407	
0.580262	0.392164	2828	
-0.499647	-0.010705	6916	
0.256606	0.224569	2513	
0.664403	-0.327788	6145	
0.926079	0.309725	5497	
-0.528744	0.110421	6929	
0.214716	-0.463151	3189	
-0.136862	-0.574604	3090	
0.910556	0.307733	7845	
0.642056	0.436956	2382	
0.845167	0.276241	3182	
0.181125	-0.717375	1191	
-0.056678	-0.690047	4843	
-0.084118	-0.945283	1066	
-0.011205	0.088028	3423	
-0.072212	0.277777	1923	
0.384149	0.714565	6378	
0.321958	-0.458063	470	
-0.407431	-0.394625	2867	
0.170279	0.191241	8415	
-0.088119	-0.764055	7266	
0.098841	-0.871050	6397	
0.903897	0.234802	7655	
0.429397	0.735749	7702	
-0.050906	-0.581397	3437	
0.306673	-0.748478	6662	
0.398402	-0.828133	8583	
-0.067753	0.085719	8541	
0.584017	0.353802	1892	
-0.326832	-0.552455	2671	
0.763105	0.125457	2347	
0.352681	-0.544646	7802	
-0.255422	-0.310510	4606	
0.677001	0.134306	2313	
0.735022	-0.449588	4025	
0.461557	0.849624	9253	
0.257105	-0.878565	798	
0.153350	-0.680981	5788	
0.515128	-0.489268	8682	
0.558434	0.688262	3824	
-0.171993	0.038696	5232	
0.835613	0.378506	5251	
0.476016	-0.564329	8130	
-0.559892	-0.147848	7222	
-0.214425	-0.501599	8129	
-0.099515	-0.379606	3833	
0.164964	-0.944220	5691	
0.597611	0.612405	5559	
-0.365316	-0.467225	5734	
0.178202	-0.959913	1338	
0.287636	0.794903	7380	
0.806517	0.095248	4729	
0.168354	-0.582945	7355	
-0.056148	-0.494499	3460	
0.184068	-0.677828	7849	
0.260774	-0.628533	7000	
-0.208708	0.386264	6853	
0.202599	0.297590	1016	
0.042044	-0.661585	1966	
0.815946	0.035922	4701	
-0.521742	-0.361190	4113	
0.125832	-0.881509	5402	
0.755235	-0.016156	4541	
0.002222	0.318430	7122	
0.807488	-0.023454	996	
0.856605	-0.139644	6094	
-0.196686	-0.857435	4482	
-0.013796	0.066839	3821	
0.692688	0.385305	729	
0.440485	-0.539152	7614	
0.603746	0.781609	3514	
-0.089985	-0.584700	1404	
0.355195	-0.675569	3700	
-0.314698	-0.247034	2457	
0.466773	0.585371	1699	
0.810424	-0.271433	5672	
-0.359535	-0.026970	6717	
-0.311792	0.254591	3111	
-0.056157	-0.503534	508	
-0.493875	-0.358067	3323	
0.782649	0.264961	7005	
0.355162	-0.455173	2899	
0.736607	0.431301	4122	
0.634796	-0.049861	2282	
-0.429099	0.304670	5414	
-0.080506	0.069937	4254	
-0.393946	-0.470040	1714	
0.775858	-0.081075	7426	
0.353111	0.146098	681	
0.131636	-0.806561	3317	
0.149472	0.125701	4012	
0.551173	0.623552	1456	
0.368685	-0.609364	2666	
-0.290512	0.055434	392	
0.254998	-0.437140	1156	
0.580682	-0.501586	2682	
0.145490	0.260853	859	
0.689686	-0.345722	3992	
0.134167	-0.564037	7401	
-0.368155	-0.679903	5386	
0.772718	0.092465	5444	
0.308387	0.908082	8808	
0.609061	-0.675166	4995	
0.175996	-0.697273	349	
0.698644	-0.329176	6557	
0.626809	-0.655807	4227	
-0.025568	0.091671	2262	
0.795054	-0.459874	9099	
0.267637	-0.446845	2916	
0.977298	-0.029298	3647	
-0.501994	0.064637	6691	
0.858966	0.255653	5645	
0.904814	0.371213	7609	
-0.134353	-0.705526	5176	
0.794343	0.269532	6324	
0.094526	-0.598463	5739	
0.533518	-0.287440	7318	
0.658602	0.554439	8007	
0.238263	0.907792	1663	
0.464836	-0.869822	8694	
0.506520	0.679515	6163	
-0.440887	-0.267668	5372	
0.655114	-0.472106	6257	
0.612067	0.159253	3232	
0.713207	-0.380345	3854	
-0.515883	-0.464434	803	
0.680692	-0.343450	3992	
0.343732	-0.675259	3700	
0.104358	-0.634575	8505	
-0.488934	-0.004753	5951	
-0.205919	-0.847102	5348	
0.887245	0.296361	8968	
-0.213747	-0.750230	7763	
0.600775	0.786248	3514	
0.896062	-0.342110	4645	
0.936302	-0.016452	9090	
0.310338	-0.802304	5943	
-0.181612	0.380023	9209	
-0.460907	0.315924	7130	
0.644102	0.646649	8327	
-0.052392	0.123758	8781	
-0.286117	-0.686524	2851	
0.064553	0.312274	4235	
0.023230	-0.885810	4221	
0.318787	-0.749063	5184	
-0.329797	-0.503333	1187	
0.899503	-0.231108	8889	
-0.202745	-0.500991	4078	
-0.532897	0.007620	6903	
-0.471642	-0.402197	5209	
-0.308278	-0.481674	7467	
0.183109	-0.908397	5995	
0.355203	0.727403	5311	
0.268804	-0.492811	2268	
-0.081904	-0.733330	7556	
0.379522	-0.868065	979	
-0.115505	-0.406739	4984	
-0.030443	-0.534633	2331	
0.925307	0.233469	1182	
0.495136	0.631851	565	
0.098259	0.249696	4915	
0.722564	-0.323131	7069	
0.663463	-0.686686	538	
-0.467312	0.020741	3766	
0.483423	0.800864	8929	
-0.350074	-0.606006	5322	
-0.341687	-0.705349	4816	
-0.228455	0.097694	4641	
0.088682	0.304993	8132	
0.659865	0.106735	7322	
0.542185	0.525726	2240	
-0.398738	-0.247760	3380	
-0.065744	-0.463549	241	
-0.164764	0.339357	1215	
-0.504684	-0.334914	7615	
0.172025	0.281909	4291	
0.755714	-0.558328	4988	
0.661710	-0.115043	7246	
0.324568	-0.647424	2038	
0.494269	0.619210	565	
0.098665	-0.741662	1175	
-0.030834	0.179775	3408	
0.306525	-0.900472	526	
-0.274148	-0.526847	2196	
-0.479799	-0.439367	7710	
-0.545551	-0.173477	8278	
0.801205	0.391912	4010	
-0.139640	-0.743337	5579	
0.184312	-0.701856	349	
-0.227416	-0.842593	5348	
-0.000886	-0.657841	2006	
-0.295295	-0.767332	2526	
-0.430413	-0.413889	2924	
0.192955	-0.826701	4247	
0.776043	0.135266	3147	
0.392440	-0.524587	7011	
0.829511	0.249355	6254	
0.661349	0.042328	6453	
0.647684	0.234568	9231	
0.432146	-0.679598	4000	
0.771131	-0.082810	7426	
0.744061	-0.140311	1596	
0.756975	0.268420	7152	
-0.021556	0.352228	3644	
0.527689	-0.633794	7180	
0.508293	-0.459307	6746	
-0.127777	0.154124	9167	
0.791078	0.379359	4010	
0.156351	-0.668735	5788	
0.407949	0.671462	5357	
-0.393940	-0.668553	5576	
0.233107	0.868973	6266	
-0.250648	-0.509763	8397	
0.296496	-0.875372	5948	
0.628303	-0.633732	1504	
-0.194394	-0.347962	2912	
-0.439696	-0.062144	3641	
-0.183715	-0.406164	5388	
0.213565	-0.516846	5529	
0.341088	-0.781980	5014	
-0.528452	-0.031431	6274	
0.053578	-0.909827	7407	
0.940958	-0.134601	4786	
0.550516	-0.243034	8877	
-0.274009	-0.681025	2851	
0.325595	-0.751457	5184	
0.515747	0.690284	5123	
0.937425	0.218825	2815	
0.036551	0.368797	3511	
-0.358192	0.031217	2320	
0.086049	0.182154	3743	
0.107224	-0.762551	6926	
-0.465788	0.292685	2029	
0.908203	-0.029834	3080	
-0.577443	0.057822	6563	
0.921678	-0.305652	4922	
-0.196738	0.180132	1701	
-0.496972	-0.134729	3217	
0.612096	0.538300	4510	
0.171623	-0.426513	5678	
-0.106842	0.086800	4876	
-0.366853	-0.191205	2702	
0.452852	-0.471671	1712	
0.045677	-0.720629	6832	
-0.380841	-0.582185	7276	
0.796151	0.535129	819	
-0.004078	-0.553873	4464	
0.200096	-0.897971	5995	
0.009633	0.212738	5162	
