time = 21.3	Re = 1	rotation = 3.38984
0.900068	0.124249	6429	
-0.048481	0.668829	6785	
-0.200417	-0.911725	7477	
-0.241479	0.058699	3692	
-0.242060	-0.776428	6711	
0.213468	-0.751634	3122	
-0.472567	0.175923	5918	
0.002391	-0.736396	774	
-0.007534	-0.765304	958	
-0.284646	0.600609	5270	
-0.628970	-0.389764	1699	
-0.295159	-0.682788	7733	
-0.071803	-0.058223	1006	
-0.213135	-0.416968	2600	
-0.361745	0.664373	2583	
-0.635814	0.445606	2288	
-0.237871	0.120866	3508	
0.582457	-0.701244	4858	
0.483092	0.810586	9386	
0.155718	-0.914206	8316	
-0.128994	0.610873	3279	
-0.394257	0.610176	6701	
-0.159887	-0.303439	8601	
0.532582	0.287498	3452	
0.522106	-0.292958	6788	
-0.216324	-0.428379	3286	
-0.499948	0.457732	3507	
0.006249	-0.296580	5952	
0.441821	-0.764731	9106	
0.159876	-0.005160	7993	
0.217494	0.066114	8121	
-0.012862	0.617976	1849	
-0.259163	-0.134567	3703	
0.320135	-0.808398	4080	
-0.646479	-0.039266	4496	
0.877754	0.338395	380	
-0.294368	0.120139	1259	
-0.431808	-0.750362	8910	
-0.787803	0.073915	2744	
-0.664867	-0.225577	6326	
-0.300852	0.077781	3331	
-0.610876	-0.490679	5357	
0.925654	-0.156547	776	
0.956478	0.100568	500	
0.103675	-0.499196	3211	
0.558813	-0.104601	3587	
0.148606	-0.408713	7323	
0.980200	0.051261	9051	
-0.395368	0.578629	6966	
-0.235476	0.112878	3738	
0.295700	0.544193	1132	
-0.453686	0.512805	629	
-0.264991	0.204932	4536	
-0.803246	0.118843	6241	
-0.367975	0.321478	9289	
0.471933	0.809352	1601	
0.622774	-0.081849	1150	
-0.797657	0.128885	6667	
0.290820	-0.523820	1325	
-0.115282	0.207810	6714	
0.674290	-0.496101	4577	
-0.662226	-0.505600	7295	
-0.760011	-0.313115	6039	
0.281053	0.923272	9045	
0.095777	-0.390399	1451	
-0.063739	0.253658	2145	
0.450920	-0.195291	6595	
-0.482722	-0.656289	4657	
0.543695	-0.318514	8494	
0.621796	0.155573	5895	
0.880353	0.020084	4873	
0.968714	0.000262	4004	
0.514558	-0.656923	5020	
-0.443563	0.294836	7482	
0.965968	-0.095725	305	
-0.402155	-0.346667	5656	
-0.250864	-0.157296	3114	
0.123776	0.613444	9364	
0.208500	0.555888	3480	
-0.401025	-0.625128	5088	
-0.497782	0.133150	469	
0.531548	-0.602993	8801	
0.949082	-0.053326	9123	
-0.343753	-0.032517	2445	
0.877759	0.054951	3419	
-0.516562	0.505717	3838	
-0.163573	-0.732409	2060	
0.505327	-0.621778	457	
0.522676	0.813419	795	
-0.376749	0.560171	3623	
-0.469212	0.087073	2603	
-0.360068	-0.780873	3536	
-0.408177	0.521956	6473	
0.279424	-0.782896	7705	
0.290654	0.609213	4340	
-0.694829	0.208445	8960	
-0.398223	0.652250	6543	
0.489192	-0.326800	7344	
0.262079	-0.415154	6110	
0.388914	-0.866046	596	
0.488089	-0.370247	9335	
0.041769	-0.817519	5183	
0.005579	0.140674	8019	
0.414208	-0.780315	9456	
-0.722847	0.059307	6818	
-0.710591	0.124077	2216	
0.356753	0.237872	6252	
-0.309943	0.169511	3371	
0.338034	0.907626	727	
-0.004753	0.435169	5716	
-0.669334	-0.014220	8196	
-0.502006	0.175066	6891	
-0.107275	-0.530399	4747	
0.561324	0.781430	8787	
0.730401	-0.391317	4168	
-0.169249	0.438476	5816	
-0.256950	-0.780367	6711	
-0.453134	-0.763316	9236	
-0.301680	-0.163374	5314	
-0.499125	0.028905	5021	
-0.475630	0.233396	8194	
0.721086	-0.429774	3974	
0.251704	-0.748292	2172	
0.314373	-0.919168	4294	
-0.181019	-0.863177	6396	
0.903493	-0.187124	2128	
-0.688765	-0.534744	7565	
0.476634	-0.622109	1407	
0.543265	-0.049491	1963	
-0.434413	-0.238624	2670	
0.442015	-0.769435	9106	
-0.717124	0.293248	6522	
-0.297808	-0.673131	7733	
-0.354186	-0.801594	3094	
-0.345808	0.225174	7500	
0.405051	0.486673	1842	
0.567906	0.321308	3937	
-0.185654	-0.202071	5399	
0.791789	-0.218191	5493	
0.395164	0.377208	9203	
0.300074	0.300881	3806	
-0.542931	-0.477079	3194	
0.224225	-0.372542	475	
0.346225	-0.529579	1553	
0.425072	-0.882435	3689	
0.820180	0.490724	7475	
0.178781	0.981007	1338	
-0.779931	0.208306	3344	
0.802498	-0.496971	2219	
0.781967	-0.402069	7224	
-0.805820	-0.086395	1100	
-0.508408	0.077446	2409	
0.860957	-0.146088	7680	
-0.489182	0.490629	4282	
-0.665433	-0.587207	8087	
0.277539	-0.419059	642	
0.109378	-0.836156	8340	
0.265199	0.530700	3660	
0.205343	-0.773127	2413	
-0.312130	0.358675	354	
0.252368	-0.949698	4543	
-0.293831	-0.656636	5517	
0.479529	-0.716261	8978	
-0.514026	-0.033949	2117	
-0.706101	0.214950	9398	
0.188547	-0.836068	6797	
0.131613	-0.764230	3545	
-0.719991	-0.200983	5532	
-0.210391	0.605830	2619	
0.549088	0.815409	5838	
-0.292469	0.150220	5147	
0.444511	-0.215836	6079	
-0.046806	0.108760	3906	
0.636737	-0.687971	591	
0.808919	0.432007	5508	
-0.194301	-0.279897	870	
-0.128656	0.156581	1798	
-0.246497	-0.408324	7125	
-0.352932	-0.713074	4532	
0.749124	-0.357544	8547	
0.205887	0.543601	3480	
