time = 16.15	Re = 1	rotation = 2.5702
0.870358	0.259959	5674	
-0.603381	0.272124	4140	
-0.067681	-0.932592	1268	
0.201485	0.059695	2290	
0.147828	-0.806379	3342	
0.605521	-0.480931	2776	
0.264852	-0.381139	1026	
0.517895	-0.520262	1332	
0.467709	-0.604827	8466	
-0.629233	-0.043521	3004	
-0.265622	-0.718422	6124	
0.234716	-0.715024	3551	
-0.106296	0.041285	3715	
0.454815	0.122584	3385	
-0.694161	0.244793	3799	
-0.754079	0.009206	7267	
0.279828	0.022737	6768	
0.706113	-0.571155	6517	
0.396496	0.857836	8192	
0.307743	-0.874804	7656	
-0.604217	0.005066	3659	
-0.691152	0.082868	4583	
0.035624	0.382465	1801	
-0.169227	0.601881	1149	
0.214005	0.576606	7030	
0.474443	0.079068	3967	
-0.576673	-0.257928	9023	
-0.114352	0.338985	5749	
0.635110	-0.607254	8246	
-0.061634	-0.070061	1173	
-0.006724	-0.130460	4067	
-0.594847	0.129109	5977	
0.038292	0.195116	8756	
0.561309	-0.659277	2656	
-0.289548	-0.621390	8654	
0.842676	0.418474	463	
0.264835	0.089839	1924	
-0.193632	-0.851371	1443	
-0.736933	-0.277522	402	
-0.317031	-0.660650	8981	
0.225706	0.102493	1570	
-0.299314	-0.744049	7600	
0.936084	-0.062807	1601	
0.948975	0.155588	8492	
0.368193	0.381158	8650	
0.006741	0.593867	7533	
-0.094162	0.432373	3517	
0.978467	0.077112	8158	
-0.662234	-0.031396	3087	
0.271987	0.025110	6768	
-0.438686	0.443969	5666	
-0.613104	-0.177391	8176	
0.321868	0.077301	8950	
-0.782451	-0.198931	3318	
0.273200	0.238947	6728	
0.372800	0.861451	1185	
0.302718	0.588371	2523	
-0.778218	-0.197581	2565	
0.452366	0.342345	473	
0.280450	-0.188075	6126	
0.799896	-0.202849	1659	
-0.455827	-0.708534	267	
-0.605722	-0.563710	5505	
0.217050	0.940987	3391	
-0.070350	0.430624	9404	
0.213243	-0.273088	1446	
-0.317295	0.301559	7064	
-0.157450	-0.812860	4577	
0.386248	0.484100	1424	
0.135268	0.669634	5803	
0.855248	0.205677	6397	
0.967553	0.045536	2192	
0.729930	-0.379060	7294	
0.208749	-0.411349	6205	
0.969130	-0.052968	885	
0.436718	-0.306210	2660	
0.030548	0.213992	7200	
-0.545767	0.303887	2880	
-0.519644	0.289924	3394	
0.109948	-0.748765	9454	
0.219987	-0.441560	1703	
0.746637	-0.244889	4961	
0.950085	0.020344	1066	
0.131513	0.192359	1213	
0.845195	0.240544	4932	
-0.680583	-0.077749	4264	
0.356492	-0.664785	3573	
0.737563	-0.263627	4157	
0.475672	0.842335	2641	
-0.619847	-0.123785	2595	
0.349762	-0.279004	1177	
-0.092636	-0.861991	7834	
-0.572730	-0.222934	8894	
0.587201	-0.580332	5627	
-0.365212	0.575608	360	
-0.645660	-0.301656	7024	
-0.704926	0.234890	3413	
0.124056	0.580677	7084	
-0.178156	0.396946	7987	
0.484043	-0.816039	500	
0.299777	0.527439	8817	
0.417608	-0.703615	1008	
0.196270	-0.125646	8263	
0.613778	-0.629721	8246	
-0.595343	-0.414328	1825	
-0.611701	-0.372769	3751	
-0.401465	-0.130910	675	
0.281220	0.125068	5968	
0.283385	0.926671	3333	
-0.246548	-0.469056	2533	
-0.393993	-0.571592	5966	
0.154521	-0.487770	2318	
0.538138	-0.005822	2181	
0.509935	0.816551	8792	
0.813517	-0.082629	6629	
0.005462	-0.492793	6106	
0.112963	-0.820623	4700	
-0.262920	-0.853503	5702	
0.069979	0.273408	1645	
0.295407	-0.386978	5330	
0.179107	-0.453251	6315	
0.816767	-0.142864	5562	
0.620471	-0.473652	3046	
0.370973	-0.897710	4313	
0.064383	-0.883004	8348	
0.919240	-0.066227	1601	
-0.542153	-0.688883	8856	
0.728675	-0.225845	3414	
-0.123025	0.541028	2049	
0.430241	-0.242076	1988	
0.629629	-0.619408	8246	
-0.749838	-0.124970	3467	
0.247366	-0.702490	1288	
-0.120396	-0.873851	1137	
0.183389	0.232469	2624	
-0.312307	0.562624	4496	
-0.018820	0.682488	6975	
-0.022320	0.242899	3635	
0.809409	0.091321	6710	
-0.430578	0.342242	3263	
-0.379048	-0.200452	2705	
-0.063377	-0.745078	661	
-0.337481	0.179243	3445	
0.519584	0.275907	3214	
0.462930	-0.863005	9051	
0.785056	0.545529	989	
0.173042	0.982252	2517	
-0.789295	-0.128504	4847	
0.848443	-0.410719	9214	
0.851318	-0.198284	8726	
-0.714151	-0.384186	5183	
0.232931	-0.444176	1805	
0.868654	0.060086	4296	
-0.622342	-0.180286	8934	
-0.530180	-0.716569	9325	
-0.161065	0.413962	5848	
0.431198	-0.723534	2141	
-0.486750	0.344504	3541	
0.577301	-0.544922	3926	
0.306844	0.185019	249	
0.287512	-0.939633	8480	
0.283959	-0.669891	630	
0.687006	-0.508335	1087	
0.274437	-0.432757	2808	
-0.673537	-0.268927	855	
0.474340	-0.711449	4063	
0.558131	-0.530934	1534	
-0.492486	-0.581100	7684	
-0.612009	-0.038593	4420	
0.526667	0.830330	3554	
0.286417	0.088181	4357	
-0.316841	0.295937	7064	
0.206108	-0.066364	4212	
0.719943	-0.597524	8902	
0.742428	0.539745	9278	
0.039526	0.360257	3939	
0.279408	-0.119099	949	
0.473915	0.056652	4344	
0.056539	-0.804235	1968	
0.818517	-0.054359	1203	
-0.526382	0.248502	1977	
-0.526206	-0.628786	5085	
0.294543	0.542118	9107	
-0.602819	0.397760	426	
0.625299	-0.534626	5427	
-0.378829	-0.625516	5066	
-0.530263	0.264520	389	
-0.308220	-0.831327	8963	
0.239468	0.929016	3391	
-0.103675	0.436261	3695	
0.018442	0.250520	3030	
0.829853	0.043294	3071	
-0.068682	0.361060	5243	
0.809728	-0.011159	1392	
0.838417	0.065143	1530	
0.504194	0.091083	2737	
-0.215403	0.349210	7411	
-0.189236	-0.735813	805	
-0.691980	0.129330	8572	
0.285742	-0.651949	669	
-0.676595	-0.326066	504	
-0.213842	0.597371	3232	
-0.349465	-0.786452	8000	
0.770541	0.496721	9207	
0.354309	0.868359	1185	
0.085926	0.192509	1798	
-0.519202	-0.568730	8609	
0.213898	-0.096227	5903	
-0.386075	0.431942	5650	
0.860163	-0.335990	7079	
0.084121	-0.814303	3706	
0.393263	-0.733990	1327	
0.276781	-0.250520	3306	
-0.469631	0.373466	3073	
-0.192908	0.363551	5406	
0.097301	0.460807	7991	
0.060122	-0.955959	8647	
-0.774910	0.028126	5172	
0.551825	0.087199	7088	
-0.539935	0.291793	1186	
0.033224	0.261009	607	
0.320469	-0.110390	8031	
-0.662992	0.151921	8479	
-0.286564	-0.423634	6759	
-0.700821	-0.352262	6050	
-0.746251	-0.062219	5724	
-0.544586	-0.487510	1866	
-0.599107	-0.311468	6003	
0.335386	0.878757	650	
-0.539359	-0.578119	5447	
0.775015	0.397677	5943	
0.300913	0.116738	8369	
0.618095	0.734196	7946	
-0.226084	0.579234	1633	
-0.536060	0.379488	3936	
-0.227865	-0.718741	7203	
0.227842	-0.816451	6227	
0.196768	0.949853	3350	
0.524884	0.831687	3554	
-0.328684	-0.761530	8344	
0.339869	-0.164954	771	
0.447521	0.117553	3385	
-0.298511	0.631219	372	
0.696196	-0.342685	5358	
0.156262	-0.177425	2417	
0.254872	0.285065	6720	
-0.109047	0.295280	3630	
-0.242965	0.497841	4241	
0.808781	-0.032596	5515	
-0.798022	-0.105451	5411	
-0.586807	0.300446	4151	
0.247148	-0.421833	4627	
-0.323882	-0.867628	8050	
0.380509	-0.312431	4083	
-0.274625	-0.871075	6357	
0.249660	-0.661856	6817	
-0.318883	-0.397612	4636	
0.177946	-0.298316	2446	
-0.430951	-0.592715	8213	
0.951214	0.220473	4853	
-0.342967	-0.370549	7071	
0.399299	0.346273	5813	
0.004987	0.636392	6600	
0.948171	0.156862	8492	
0.642559	-0.433675	890	
0.871445	-0.170465	512	
-0.694133	-0.256631	1192	
-0.653072	0.230389	1168	
-0.265111	-0.912497	716	
0.062896	-0.120850	4752	
0.297932	0.044616	3811	
0.805230	0.100041	6710	
0.005209	0.586333	6550	
0.504803	0.276111	6802	
0.107922	-0.223756	5434	
-0.750755	-0.171303	6927	
-0.363320	-0.804455	7629	
0.932903	-0.029389	5482	
0.805918	0.278160	1823	
-0.036743	0.623843	6436	
-0.436730	-0.692709	7159	
0.130257	-0.910503	8162	
0.193169	-0.058513	3744	
0.089865	-0.694244	4861	
-0.179706	0.635055	8161	
0.355153	-0.682202	4484	
-0.602316	0.182846	522	
-0.355515	-0.161923	2544	
-0.205330	-0.685577	6542	
0.319588	-0.793476	6255	
0.569321	0.781962	3955	
-0.038209	-0.916692	8594	
-0.695011	0.009541	4341	
-0.623373	-0.294069	5942	
0.827742	0.317981	6137	
0.115028	0.107238	5036	
0.915260	0.054406	5501	
-0.572046	-0.458899	2617	
0.555182	-0.037233	1390	
0.451242	0.348740	635	
-0.312277	-0.263212	1451	
0.025257	-0.958686	8049	
0.850605	0.091351	4169	
0.330406	0.553761	1895	
0.101547	-0.971173	5282	
0.751881	0.390079	5454	
0.528242	-0.609702	265	
-0.374538	0.478890	4069	
0.486799	0.114932	3657	
-0.697647	-0.041615	4329	
-0.671759	0.030502	1981	
-0.314529	0.300627	7064	
0.082093	-0.378456	9033	
-0.590501	0.300473	4151	
0.500739	-0.637072	2876	
0.246673	0.634642	810	
-0.279480	-0.850763	5702	
0.072209	-0.751145	9032	
0.322377	-0.071280	8010	
0.400154	-0.692970	1099	
0.607629	-0.611292	8008	
-0.614919	-0.633719	3975	
-0.006995	-0.065847	3934	
0.662934	-0.431060	564	
