time = 45.4	Re = 1	rotation = 7.22548
0.669034	-0.614289	7477	
-0.697966	-0.027888	6303	
-0.661428	-0.659832	702	
-0.173921	-0.135627	3616	
-0.587879	0.562470	3534	
-0.548411	0.544959	1937	
-0.528529	-0.171011	7343	
0.089592	0.727951	2034	
-0.265354	0.714369	8525	
-0.610442	0.216421	7851	
0.669281	0.364331	661	
0.245890	0.705431	8466	
0.012253	-0.145086	6970	
0.456513	-0.178208	570	
0.292065	-0.675410	8697	
0.676833	-0.343192	5583	
-0.228934	-0.183745	2475	
-0.129687	-0.898923	2448	
0.804428	0.495446	743	
-0.413523	-0.829914	5946	
-0.221853	0.561995	5978	
-0.163310	-0.680195	5237	
0.021843	-0.355856	1792	
0.546690	0.346670	8653	
-0.467670	-0.351725	7541	
0.566007	0.073101	6093	
-0.648210	0.097397	2693	
0.260946	-0.112846	4107	
-0.513003	-0.715130	6135	
0.007380	-0.200317	3562	
0.112395	-0.003886	4298	
-0.182466	0.580758	3200	
-0.015587	-0.291325	3703	
-0.692872	-0.526303	1388	
-0.335907	-0.556503	3721	
0.927699	-0.160677	7248	
-0.231394	-0.239282	3983	
-0.828584	0.260293	7558	
0.657065	0.454245	703	
0.596700	-0.373686	7808	
-0.189257	-0.256209	4613	
0.160104	0.768332	5111	
0.697365	-0.627845	7283	
0.935888	-0.223045	7792	
0.251837	0.438687	1703	
-0.278969	-0.480918	4241	
-0.430793	0.075319	7286	
0.976409	-0.101535	2530	
-0.549533	-0.419009	7719	
-0.220221	-0.178051	3160	
-0.034256	0.620489	2816	
-0.677691	-0.030880	2653	
-0.287321	-0.077411	1412	
0.521044	0.623137	6666	
-0.389401	0.031246	440	
0.825304	0.446769	2219	
0.652295	-0.009087	1127	
0.566791	0.577973	2750	
-0.566533	-0.239859	8614	
-0.241636	-0.044815	3248	
-0.656166	-0.513064	1255	
-0.366692	0.747943	7204	
-0.034004	0.820909	4225	
0.527332	0.808365	9197	
-0.164363	0.353281	3833	
-0.240906	0.029156	5205	
0.307115	-0.292679	2225	
-0.389767	0.715470	6629	
0.150522	-0.554050	2016	
0.256994	0.590260	8295	
0.339789	-0.811077	513	
0.932721	-0.261866	4543	
-0.782605	-0.291046	7768	
-0.424637	0.166368	7905	
0.910315	-0.337019	7419	
-0.048654	0.529732	4585	
0.031791	-0.291414	8676	
-0.266885	0.563027	2499	
0.283419	0.535884	373	
0.371412	0.650145	2556	
-0.010747	-0.476837	6185	
-0.785785	0.128861	4860	
0.832537	-0.458715	464	
-0.065112	-0.333199	2513	
0.361755	-0.800425	5556	
-0.190362	-0.661760	2057	
0.039846	0.749339	2604	
-0.769510	0.187729	2699	
0.720706	0.644828	5597	
-0.643027	0.133066	7154	
-0.525099	-0.024146	7762	
-0.828596	0.241525	6930	
-0.471917	0.389585	8932	
-0.834119	-0.050066	6715	
-0.678230	0.151715	264	
0.384889	-0.593760	6635	
0.400394	-0.625980	4891	
-0.493842	0.197066	2361	
-0.405313	-0.259042	2792	
-0.007927	-0.948708	1000	
-0.491417	-0.330996	7533	
-0.766145	0.293091	6376	
0.001682	0.234112	8263	
-0.532722	-0.701561	5963	
0.569919	-0.437087	325	
0.453897	-0.544231	5504	
0.473734	-0.054313	4708	
-0.303250	-0.190046	2486	
0.554202	0.794426	305	
0.116030	0.428172	5240	
-0.059865	-0.658863	7626	
0.132413	-0.462522	9409	
-0.476263	0.273550	1408	
0.774777	0.571354	8049	
-0.632972	-0.530593	3709	
0.062253	0.430259	7063	
-0.646636	0.508147	6540	
-0.890397	0.047047	333	
0.044775	-0.335378	6306	
0.126008	-0.457352	8514	
-0.338721	-0.366851	9127	
-0.573828	-0.605758	6465	
-0.634771	0.456518	403	
0.096137	-0.966466	1484	
-0.864105	-0.202851	7170	
0.545527	-0.742750	6298	
-0.706819	0.511772	3417	
-0.636421	0.425545	422	
-0.512304	-0.288185	7405	
0.543039	-0.054909	6686	
-0.480258	-0.742405	3182	
0.761654	-0.128918	7182	
0.341033	0.658284	2552	
-0.879193	0.054706	292	
-0.293269	0.012580	934	
-0.112653	0.623759	2671	
-0.132942	0.637103	3241	
0.061691	-0.270598	7661	
-0.532196	-0.623406	6667	
0.333304	-0.431593	2332	
0.507337	0.017612	488	
0.704815	0.261902	728	
0.457092	0.169251	6708	
-0.017897	-0.579477	4311	
0.275274	-0.939783	7875	
0.945265	0.147109	4769	
0.201138	0.976589	8793	
0.644956	0.490097	1968	
0.456103	-0.824932	1600	
-0.122225	-0.865943	7894	
0.332192	0.739137	519	
0.233758	-0.419611	2497	
0.096446	-0.865549	5234	
-0.645274	-0.247524	813	
-0.824956	0.331289	7783	
-0.231530	-0.375694	1740	
-0.848157	-0.051597	6715	
0.340672	0.507107	3899	
-0.701946	0.375745	6984	
-0.366190	0.059882	7015	
0.121711	-0.974997	4671	
0.519782	0.518346	8864	
-0.643246	-0.569622	6215	
0.510666	-0.140267	5817	
0.530778	-0.490762	1174	
-0.812442	-0.290344	9017	
-0.456514	0.618892	7943	
0.739734	0.216721	5543	
-0.396427	0.467993	4839	
0.651561	0.736241	2586	
-0.271021	-0.213918	2872	
0.211713	-0.363476	6992	
-0.039758	0.220072	5903	
0.167939	-0.920359	9294	
0.878954	-0.264810	2085	
