time = 30.6	Re = 1	rotation = 4.86999
0.893574	-0.172589	7697	
0.677863	-0.069258	8127	
-0.396431	-0.845050	5170	
-0.090827	0.132846	4326	
-0.704265	-0.407734	4511	
-0.497162	-0.591268	4273	
-0.086584	-0.437463	3449	
-0.687594	-0.259808	4415	
-0.656311	-0.389747	2791	
0.649109	-0.008815	5081	
-0.581373	0.498158	4081	
-0.752239	-0.012276	1151	
0.090302	0.037749	2284	
0.496910	0.022845	5021	
0.484657	0.554171	1876	
0.159581	0.737275	4750	
-0.100712	0.177114	8216	
0.313580	-0.853540	7334	
0.624027	0.707865	9253	
-0.075196	-0.923813	7478	
0.568068	-0.338649	3222	
0.556699	0.420418	454	
-0.379210	0.018205	9329	
-0.218435	-0.561020	971	
-0.510492	0.341936	1549	
0.480811	0.125976	1855	
0.611050	0.165432	4505	
-0.199976	-0.267936	8031	
0.055558	-0.877241	6137	
-0.056144	-0.140602	4575	
0.089218	-0.072630	432	
0.503838	-0.434880	7364	
-0.282505	0.014993	2920	
-0.115406	-0.857706	6305	
0.288990	0.567917	2498	
0.927283	0.159642	1104	
-0.169437	0.148067	2245	
-0.736357	-0.455957	4975	
-0.358416	0.709864	4789	
-0.205731	0.679531	1825	
-0.188979	0.118905	4594	
-0.769722	0.201371	1810	
0.871889	-0.350292	9261	
0.961741	-0.018847	8596	
0.250108	0.414840	3707	
-0.569141	0.118359	1766	
0.408136	-0.328581	7669	
0.981566	-0.004849	2815	
0.611608	0.266076	5201	
-0.096647	0.171935	7545	
0.238157	-0.595713	8425	
0.618442	0.176057	7516	
-0.113481	0.273466	7642	
-0.421977	0.698595	9153	
-0.179341	0.326228	9155	
0.629862	0.693615	8929	
-0.488185	-0.365997	3542	
-0.390611	0.710938	966	
-0.308078	0.502770	309	
-0.001040	0.301401	4358	
0.147792	-0.814225	5184	
-0.836838	0.002910	5859	
-0.782187	0.281602	4168	
0.381567	0.886423	9385	
0.200975	-0.371831	7353	
0.082805	0.306179	3039	
0.261303	0.339979	4491	
-0.801475	-0.159798	1008	
-0.600544	0.053566	3774	
-0.195077	-0.604466	3780	
0.800562	-0.376828	6443	
0.963923	-0.097083	868	
-0.064029	-0.820428	4147	
-0.253120	-0.359303	5009	
0.952741	-0.186390	5596	
0.443984	0.297358	3263	
-0.297263	-0.001509	3777	
0.463060	-0.487267	3377	
0.154345	-0.589066	5799	
-0.746504	0.124169	9454	
0.128738	-0.473045	615	
-0.175716	-0.766100	5539	
0.927563	-0.209661	3347	
-0.315065	0.105632	5689	
0.813101	-0.345949	6751	
0.504277	0.464056	7823	
-0.730277	-0.184995	4462	
-0.212146	-0.754128	7035	
0.604961	0.754195	5219	
0.638502	0.078012	3721	
-0.071425	-0.431645	8387	
-0.700663	-0.498934	1087	
0.629933	-0.019225	1149	
-0.288886	-0.772435	1203	
0.601842	-0.386249	7066	
0.171730	0.686717	4910	
0.438131	0.600168	2852	
-0.277604	0.484332	7176	
0.451394	-0.089312	4516	
0.234417	-0.919533	4894	
-0.469211	0.398232	7490	
-0.513409	-0.634365	5312	
0.188258	0.139885	8262	
0.028386	-0.879065	3417	
-0.005557	0.718199	325	
0.092966	0.703119	6588	
-0.096652	0.421161	1113	
-0.168699	0.187067	1290	
0.426239	0.869682	4538	
-0.474759	0.131495	6595	
0.209704	0.624942	1748	
0.159504	-0.479003	2916	
0.106458	0.528388	5192	
0.651556	0.708002	8883	
0.219164	-0.791825	8273	
-0.457117	-0.007567	3252	
-0.700321	-0.430409	5427	
-0.714955	-0.526501	3958	
-0.354865	0.060206	2573	
0.239960	-0.459388	8715	
-0.042668	-0.458100	2229	
0.238178	-0.797933	6376	
-0.448221	-0.638216	4621	
0.228754	-0.944013	2886	
-0.520954	-0.711316	6053	
0.816423	-0.432908	8407	
-0.857571	-0.164168	6835	
-0.309548	-0.697165	4623	
-0.546700	0.202714	6963	
0.528478	-0.103210	8876	
0.071317	-0.880624	3469	
-0.013443	0.761451	7261	
-0.745954	0.033752	2201	
-0.666457	-0.569257	5122	
-0.162174	0.250293	7591	
0.194488	-0.619388	616	
0.057552	-0.653902	2636	
-0.284216	-0.055762	8325	
0.368475	-0.734293	7180	
-0.363003	-0.408708	5655	
-0.164182	0.416513	7786	
-0.602272	0.451393	6146	
0.144673	-0.346956	7911	
-0.566769	0.292119	466	
0.366496	-0.908237	4542	
0.881818	0.368776	298	
0.187605	0.979323	2878	
-0.301757	0.747361	3956	
0.685315	-0.649311	7784	
0.484655	-0.732948	292	
-0.605372	0.556850	8439	
0.259428	-0.462494	8650	
0.678310	-0.557102	7170	
0.595216	0.259621	3851	
-0.843039	-0.279135	5086	
0.448159	0.001160	3251	
-0.390771	-0.744186	5534	
0.090650	-0.596565	8850	
-0.448489	-0.653835	5305	
-0.136986	0.334203	5307	
0.200808	-0.961871	5720	
-0.725412	0.123459	9397	
0.012070	-0.855014	4247	
0.499590	-0.306823	7443	
0.107610	0.714378	6831	
-0.279086	-0.807063	8669	
-0.562101	-0.525282	1364	
-0.419347	0.637150	3856	
0.623577	-0.191994	3104	
0.590432	0.785990	7866	
-0.157703	0.174467	2106	
0.306759	0.297597	5423	
0.144633	0.168872	5902	
0.463022	-0.814149	6165	
0.898251	0.186357	5251	
-0.370817	-0.003093	3178	
-0.013573	0.251867	887	
0.496659	0.061498	1704	
-0.768347	-0.215896	540	
0.265666	-0.780880	6081	
0.072374	-0.585701	9195	
-0.781080	0.252695	8547	
-0.561385	0.242314	8154	
0.650447	0.316942	6524	
-0.249075	-0.783487	1249	
-0.165179	0.690484	3751	
0.161820	-0.585892	5799	
-0.757255	-0.449943	8005	
0.431380	0.856031	794	
0.453771	-0.169400	3991	
-0.313618	-0.038123	3403	
0.432970	-0.717765	8567	
-0.264059	-0.223693	6738	
0.234670	-0.779600	6867	
0.516378	-0.673923	7462	
0.272452	0.433072	2217	
0.293128	-0.360696	7077	
-0.584291	0.485890	4359	
0.553174	0.437512	452	
-0.683846	0.255277	5784	
-0.135055	0.739753	5961	
-0.056770	-0.616445	8737	
-0.820141	-0.233918	3434	
0.907151	0.130941	5159	
0.618836	0.702292	9260	
-0.309540	0.049460	3329	
-0.477370	0.610305	4913	
0.144110	0.180601	6289	
-0.230798	-0.523147	8641	
0.647681	-0.661574	1452	
-0.738328	-0.336047	5003	
-0.473526	-0.682288	2526	
0.387266	0.027557	4579	
0.086788	-0.599840	9195	
0.247214	-0.364425	957	
-0.406782	0.029340	602	
-0.159936	-0.943904	9045	
0.028392	0.776156	2663	
-0.182610	0.550379	3003	
0.359103	-0.542919	1155	
-0.328935	-0.026641	5044	
-0.047001	0.299642	5952	
0.643299	0.235348	3290	
-0.478168	0.130592	6595	
-0.405892	0.681355	7526	
0.127384	0.738247	2645	
-0.097391	0.715086	774	
0.415052	0.522756	5433	
0.593490	0.727560	9379	
-0.627402	0.494594	7144	
0.846557	-0.219204	2510	
-0.134661	0.236477	1342	
0.749566	0.598620	7476	
-0.148708	-0.586108	4419	
0.635646	-0.277841	8309	
-0.498181	0.561071	4267	
-0.553671	-0.636918	4540	
0.341487	0.907454	884	
0.588042	0.788023	7866	
-0.820320	-0.009021	5859	
-0.038912	0.359199	1942	
0.502749	-0.089748	8531	
0.632804	-0.353187	1294	
-0.341654	-0.696264	4587	
0.219665	0.085436	2416	
-0.255914	0.328529	1084	
-0.203366	-0.224440	860	
-0.538437	-0.115647	6924	
0.210541	-0.785628	8311	
-0.316165	0.747195	3956	
0.670718	-0.134192	6243	
0.145478	-0.470299	525	
-0.640820	-0.665040	8629	
0.504829	-0.271888	1965	
-0.653600	-0.632935	5530	
-0.640462	0.350661	2410	
-0.472237	-0.039856	361	
0.119934	0.296662	4438	
-0.165008	0.696619	3751	
0.969391	0.117240	4003	
-0.458800	-0.115043	5012	
0.184722	0.458023	2918	
-0.427832	-0.409588	7771	
0.961098	-0.020379	1491	
-0.438578	-0.638416	4621	
0.591739	-0.668420	1910	
0.009426	0.739272	587	
0.646889	0.258001	2057	
-0.494917	-0.809824	9130	
-0.020503	-0.094922	1413	
-0.126436	0.188613	9406	
0.355430	-0.737086	5772	
-0.548648	0.229793	6788	
-0.453617	0.437039	8101	
0.242820	0.086697	7439	
-0.130337	0.761990	6983	
-0.791381	-0.377627	2073	
0.870450	-0.341154	9261	
0.736798	-0.444940	5672	
-0.444387	-0.382190	6510	
-0.795988	0.175996	3706	
-0.293650	-0.870040	5999	
0.166716	0.140995	5973	
-0.366404	0.600291	6548	
0.121171	-0.639390	5997	
-0.710898	-0.287280	2383	
0.610926	-0.287740	6373	
0.339403	0.219411	3082	
-0.090809	0.675581	5527	
-0.438483	-0.731743	8726	
0.685911	0.681394	4863	
-0.455809	-0.793442	2397	
0.513981	0.469186	8014	
0.337494	0.593936	6745	
0.861305	-0.222852	3080	
-0.153963	0.078311	5232	
0.854253	-0.339396	693	
-0.099487	0.719581	774	
-0.046121	0.562630	3179	
-0.341730	0.491022	7968	
0.237613	0.316436	3487	
-0.187640	-0.939955	8233	
0.622955	-0.598320	4025	
-0.568259	-0.189857	7131	
-0.019724	-0.976071	993	
0.774387	-0.359991	6381	
-0.450222	-0.667786	2340	
-0.016938	-0.603822	8932	
0.360771	0.348110	2909	
0.459614	0.526517	5338	
0.611849	0.288068	5626	
0.296166	0.308803	4407	
0.351426	0.118921	2647	
0.676739	-0.100403	6599	
-0.464703	-0.661883	2340	
-0.320395	-0.541038	651	
-0.716878	-0.528453	3958	
-0.730033	0.197606	5897	
-0.069418	0.275633	4107	
-0.598400	-0.527580	3667	
-0.073092	-0.858645	6332	
-0.872089	-0.124865	4873	
-0.149440	-0.070555	336	
-0.340088	-0.713258	6452	
0.486451	0.468966	4759	
0.681535	0.714793	3349	
-0.382149	-0.452487	2196	
-0.424905	0.645551	2204	
0.428703	-0.197486	8671	
-0.507595	-0.549827	5384	
-0.363212	-0.762710	7204	
-0.325219	-0.127593	1246	
-0.392043	0.291118	5899	
0.219070	0.456981	2001	
-0.559103	-0.243748	3323	
-0.112077	-0.815928	5540	
-0.554407	-0.077430	6122	
0.393349	-0.761768	3730	
0.530276	-0.385727	1720	
-0.159336	0.430914	975	
0.156631	0.147518	5040	
-0.406612	-0.456886	2616	
-0.763657	-0.090267	3852	
0.329767	-0.203551	1300	
-0.789265	0.244741	8402	
-0.080920	-0.139760	5880	
0.413361	-0.729634	2728	
0.284586	0.639494	4583	
-0.341409	0.015773	4692	
0.351780	0.335202	1401	
-0.558468	0.533010	457	
0.054634	0.264780	5599	
-0.658282	0.401440	4216	
-0.415620	-0.399359	7467	
0.118196	0.764506	3467	
-0.706584	-0.307397	5602	
0.612070	0.738308	9271	
-0.151051	-0.894634	5729	
0.277744	0.659996	5175	
-0.674470	0.373584	1438	
-0.149652	-0.892419	5729	
0.084571	-0.035885	8172	
0.200416	-0.893871	8095	
0.114256	0.481900	1575	
0.953680	-0.215374	5281	
-0.289137	0.408525	2988	
0.636494	-0.635599	7136	
0.958334	0.195009	8575	
0.511519	0.505010	6901	
0.038724	-0.836437	707	
-0.051071	-0.603152	8737	
-0.557287	0.074881	4721	
0.603613	-0.623652	7590	
0.686314	0.640348	6456	
0.361109	-0.917780	4542	
0.635368	-0.574580	6385	
0.528433	0.027344	3008	
-0.791017	-0.092025	3852	
0.587065	0.205947	7562	
-0.775469	-0.169921	8046	
0.652498	-0.315657	420	
-0.538208	0.537740	1407	
-0.343060	0.682601	2139	
0.566161	-0.393564	6808	
-0.455493	0.303328	6423	
-0.873430	-0.029101	6134	
0.898447	-0.263565	2378	
-0.144127	0.770785	6775	
0.667615	0.730335	3349	
0.707241	-0.647882	8192	
0.756592	-0.553192	366	
-0.759133	-0.402761	7830	
0.449058	-0.010138	2893	
-0.366009	-0.303699	8314	
0.912644	-0.046612	3846	
0.122996	0.180329	4213	
0.382393	0.637980	8526	
-0.043690	0.278758	5889	
-0.790201	-0.401526	8246	
-0.811762	0.101533	2750	
-0.468620	-0.378896	1714	
0.529537	-0.762544	9331	
-0.249513	0.518908	4253	
-0.009397	-0.481203	1029	
-0.430540	-0.441422	328	
-0.596387	0.124126	8444	
-0.433544	-0.818987	7868	
0.365397	-0.730687	6175	
-0.570163	0.030825	3587	
0.260234	0.690390	6649	
-0.063291	-0.945180	5691	
-0.463343	0.059349	5339	
-0.356758	0.475882	709	
0.941216	-0.158950	8762	
0.109400	-0.797499	5862	
0.100273	0.235849	5778	
-0.777731	0.040954	3146	
0.331921	-0.895056	872	
0.281564	0.300130	3697	
0.849517	0.391966	5031	
0.707968	0.046987	6818	
-0.049477	0.784273	502	
-0.319263	0.091106	5864	
-0.030283	0.278661	6932	
0.297758	0.576578	3025	
-0.526411	-0.539869	1031	
-0.231576	-0.391983	8282	
0.471891	-0.319841	3731	
-0.410287	-0.021869	5154	
-0.594782	-0.134718	6602	
0.030417	0.301336	8828	
0.326715	-0.880080	872	
0.607619	0.188799	4569	
0.134285	0.704000	5986	
-0.027745	-0.792468	2662	
-0.033301	0.748936	421	
0.068119	0.205526	4632	
-0.106727	-0.945165	8821	
-0.499530	-0.326104	3074	
0.024127	-0.651210	2733	
0.002256	0.557021	6678	
0.710726	-0.546323	6139	
