time = 4.65	Re = 1	rotation = 0.739912
0.679158	0.605107	2130	
0.172237	-0.638484	4703	
0.187208	-0.914485	918	
-0.155920	0.091895	5076	
0.722885	-0.380311	8273	
0.646786	0.444325	9250	
-0.000464	-0.452601	4655	
0.509516	0.539289	4578	
0.713011	0.318381	5767	
0.571897	-0.297876	2520	
0.678780	-0.314642	2427	
0.754722	0.150704	5840	
0.041831	0.141375	4608	
0.311415	-0.352497	2229	
-0.238059	-0.698932	6237	
-0.107741	-0.747438	3046	
-0.164671	0.222993	5195	
0.869277	-0.268529	7215	
0.176754	0.926976	9438	
0.546490	-0.748360	9219	
0.619492	-0.153323	1893	
0.162210	-0.677045	2902	
-0.315785	-0.221903	3930	
0.040975	-0.602010	328	
0.236963	-0.479458	6697	
0.186159	-0.442683	7126	
0.671651	-0.011043	2265	
-0.214807	-0.283471	283	
0.858256	-0.203331	3952	
0.083731	0.173696	3123	
0.107651	0.189807	4885	
0.540574	-0.308817	6988	
-0.199019	-0.094439	7240	
0.838452	-0.229575	3910	
0.553814	0.372935	6758	
0.699923	0.629312	1078	
-0.209838	0.180727	1566	
0.337755	-0.797144	9177	
-0.004403	-0.785883	1364	
0.716137	-0.109249	8682	
-0.200375	0.136266	1193	
0.549130	-0.560094	2662	
0.921656	0.184322	2258	
0.911657	0.307844	998	
0.413807	-0.273453	6098	
0.347926	-0.412282	6622	
-0.361952	0.189533	7735	
0.970564	0.147975	7142	
0.438559	-0.499364	7102	
-0.164743	0.211239	5195	
0.213189	-0.581267	293	
0.628666	-0.200045	7011	
-0.270068	0.168116	2452	
-0.209878	-0.779700	3926	
-0.399484	0.055984	476	
0.124399	0.928605	5509	
-0.375300	-0.497006	2777	
-0.185098	-0.781303	4511	
-0.090570	-0.539996	3262	
0.001594	0.335531	5900	
0.652813	0.515134	5496	
0.231469	-0.800134	1659	
0.103889	-0.814695	5312	
0.082802	0.961594	7476	
-0.435204	0.076628	889	
0.107930	0.327236	3490	
-0.296617	0.305828	468	
0.544690	-0.606671	3534	
-0.212547	-0.541446	6582	
-0.441662	-0.479932	7816	
0.591947	0.652785	6135	
0.954414	0.168252	6516	
0.754348	0.352846	7349	
0.052630	-0.437811	6441	
0.969174	0.059719	4023	
-0.583846	-0.168744	8248	
-0.210069	-0.101476	3457	
0.345072	-0.519665	4419	
0.488095	-0.353134	4563	
0.766766	0.012348	9323	
-0.318461	-0.383827	5022	
0.505904	0.608011	3058	
0.925986	0.218434	4645	
-0.233702	0.007629	2106	
0.559327	0.679397	4900	
0.373930	-0.573578	4330	
0.727254	0.259772	4586	
0.509432	0.601994	3058	
0.352563	0.900383	6188	
0.614869	-0.220281	8057	
0.214610	-0.381312	8540	
0.441345	-0.738038	3095	
0.658956	0.099160	529	
0.834351	0.067283	4987	
-0.296454	-0.612736	1394	
0.449932	-0.547384	6587	
-0.268026	-0.695712	5533	
0.433267	-0.291838	8149	
-0.349564	0.219410	6722	
0.633423	-0.706187	7284	
0.156888	-0.513868	3254	
0.817771	-0.115946	6341	
-0.091293	0.162488	2630	
0.849574	-0.237708	3910	
0.506224	-0.508657	586	
0.504489	-0.500154	7244	
-0.519751	-0.133194	1694	
-0.256080	0.153471	1579	
0.162822	0.954766	7790	
-0.271107	-0.366293	345	
0.695962	0.103993	4282	
-0.460916	-0.280132	5295	
-0.400742	-0.401341	2793	
0.369682	0.888272	819	
0.526702	0.630367	5106	
-0.004000	-0.431128	6545	
0.688912	-0.451607	5184	
0.189013	-0.867270	5382	
-0.283472	-0.089491	3117	
-0.254139	-0.421400	3163	
-0.236672	-0.415126	5012	
0.626597	0.551056	6465	
0.669639	0.423530	996	
0.463354	-0.853597	8475	
0.489916	-0.733185	4296	
0.889393	0.251522	2032	
-0.032045	-0.871371	5122	
0.369929	0.671181	5667	
0.515019	-0.195927	9246	
-0.229645	-0.449781	1276	
0.853404	-0.238051	3910	
-0.004944	-0.759936	1161	
0.729644	0.220816	2235	
0.359167	-0.799318	8909	
-0.355050	-0.080886	8735	
-0.044726	-0.633438	2800	
-0.437746	-0.501227	2609	
-0.202590	-0.171782	3103	
0.357741	0.733517	5355	
0.600834	-0.059768	9400	
-0.455203	-0.214585	3282	
0.748357	-0.024886	6789	
-0.086621	-0.378463	3306	
-0.439656	-0.413447	7540	
0.525495	-0.826355	8754	
0.662137	0.689586	8596	
0.162090	0.983972	3448	
-0.236943	-0.764527	5590	
0.919854	-0.209813	538	
0.819318	0.321198	5707	
-0.025241	-0.807973	3667	
-0.400027	-0.336367	451	
0.660764	0.571562	8485	
0.603594	-0.271027	643	
-0.084918	-0.883463	3958	
-0.284603	0.297708	468	
0.808477	-0.248648	2484	
0.444048	-0.401463	1019	
0.761103	0.273240	3378	
-0.372566	0.083571	6721	
0.345653	-0.919747	4537	
0.642480	0.369496	6596	
0.861813	0.038329	4025	
-0.499204	-0.258988	4230	
0.351854	-0.630260	6726	
0.813130	-0.273667	5917	
0.675638	0.397133	7359	
0.525306	-0.530601	4256	
0.618602	-0.175120	2619	
0.467028	0.865056	2981	
-0.223278	0.194450	4358	
-0.331806	0.265343	5572	
-0.105626	0.101896	3288	
0.846937	-0.398682	8321	
0.479082	0.782449	5251	
-0.331933	-0.177096	1498	
-0.049001	0.297579	8055	
0.190681	-0.437448	2377	
0.711725	-0.365909	6643	
0.516545	0.641753	4602	
0.559417	-0.230149	4589	
0.249720	-0.770877	4658	
0.073581	-0.544979	9203	
-0.317813	-0.652231	3527	
0.821311	0.150769	2602	
0.695572	-0.188549	8566	
0.513966	-0.317338	6633	
0.175871	-0.862815	6053	
0.078883	0.955342	7476	
-0.303062	0.270917	6276	
-0.232658	-0.117786	3739	
0.488156	0.675610	1462	
-0.248186	-0.266958	281	
0.425941	0.691812	1009	
0.519800	0.664255	7095	
-0.074263	-0.511069	2989	
-0.510117	-0.078649	9318	
0.717779	-0.207148	2115	
0.070082	-0.700878	5337	
0.553043	0.460125	8331	
0.270964	-0.695940	4623	
-0.023070	-0.617826	1918	
0.257114	-0.811875	260	
0.517506	0.756529	4754	
0.101957	0.930470	5097	
-0.212765	-0.029293	3326	
0.464626	-0.597195	2646	
-0.103060	0.157569	2711	
0.452045	-0.362899	4980	
0.924300	-0.049177	393	
0.697120	-0.418931	4884	
0.803366	-0.233577	7472	
-0.310875	0.134295	2579	
0.405053	-0.441686	5739	
-0.507862	-0.088547	7417	
-0.406207	-0.177642	7021	
0.217072	-0.932396	2419	
-0.251375	-0.735389	5602	
-0.462894	-0.370387	3486	
0.407490	-0.460264	7981	
-0.247695	-0.104450	3632	
-0.109860	0.315358	1941	
0.186157	-0.654207	8478	
-0.350563	-0.318034	8674	
0.101737	-0.774449	4816	
-0.002444	-0.748998	1161	
0.559980	-0.453029	856	
0.610011	-0.301539	6007	
0.094566	0.934106	5097	
0.358570	-0.691911	5173	
0.371213	0.787531	4122	
-0.272760	0.145178	1768	
0.476598	0.832584	501	
0.082322	-0.599268	2555	
0.090022	-0.649072	5432	
0.715710	-0.191497	8130	
0.704901	-0.467379	5454	
0.080594	0.966210	7476	
0.465897	0.865887	2981	
0.416194	-0.701711	1585	
-0.108356	0.356358	1315	
0.359691	-0.297020	3240	
-0.459694	-0.529222	5632	
0.542703	0.564205	2400	
-0.051912	0.209502	3470	
-0.422888	0.032402	276	
-0.193900	-0.249137	3403	
0.517618	-0.219332	635	
0.442963	0.680912	1838	
-0.290277	-0.751986	341	
0.158989	-0.638950	3515	
-0.279231	-0.405593	2500	
-0.019162	-0.923356	6455	
-0.267053	-0.427797	3163	
0.086423	-0.905685	8280	
0.544959	0.460453	8331	
-0.517896	-0.171951	2536	
0.153448	0.309980	3733	
0.662426	-0.282343	2599	
0.925683	0.311726	2517	
-0.550472	-0.015648	2194	
0.319967	-0.378945	2305	
-0.027109	-0.592481	5734	
0.909868	0.311416	998	
0.616209	0.486322	2343	
0.844632	0.289653	8208	
0.256634	-0.691051	3115	
0.035114	-0.691937	5395	
-0.066050	-0.946742	8392	
-0.056450	0.074591	3423	
-0.190852	0.230292	3810	
0.332169	0.741841	2719	
0.400117	-0.354015	3872	
-0.328946	-0.476127	6122	
0.066311	0.249638	3265	
-0.015444	-0.769403	1364	
0.140306	-0.865122	5512	
0.904216	0.239271	3391	
0.388924	0.759155	3435	
0.062301	-0.581239	8082	
0.359698	-0.721301	5515	
0.421506	-0.815897	5999	
-0.100831	0.056531	6845	
0.552559	0.427651	6529	
-0.239718	-0.600667	5895	
0.771776	0.152232	7069	
0.421514	-0.470329	8093	
-0.145113	-0.382685	3919	
0.688472	0.191815	2755	
0.738490	-0.431018	7050	
0.451704	0.854968	5365	
0.284504	-0.869732	2397	
0.239264	-0.652398	5586	
0.545742	-0.419578	8528	
0.531829	0.710377	3182	
-0.157186	-0.029366	523	
0.831721	0.391571	693	
0.517152	-0.506403	554	
-0.557609	-0.259379	6395	
-0.103569	-0.540219	1741	
0.028948	-0.396757	2912	
0.179487	-0.941527	7278	
0.568853	0.642195	5963	
-0.278671	-0.532331	7904	
0.186500	-0.958318	7876	
0.240015	0.811250	6610	
0.813324	0.109252	6575	
0.269301	-0.536397	971	
0.068571	-0.495116	8375	
0.267231	-0.645351	4582	
0.340944	-0.579833	3618	
-0.318585	0.281017	7310	
0.085967	0.355793	2870	
0.139641	-0.646938	1257	
0.821769	0.044331	8532	
-0.474729	-0.444684	7603	
0.162756	-0.875220	6053	
0.762932	0.002403	6020	
-0.124557	0.301795	7054	
0.811792	-0.016579	6257	
0.855373	-0.141239	9087	
-0.156987	-0.865852	6182	
-0.047609	0.051209	3821	
0.676962	0.429447	996	
0.488989	-0.469485	4806	
0.600625	0.784060	5497	
0.021218	-0.592830	390	
0.412464	-0.634730	5723	
-0.219298	-0.345454	7708	
0.410640	0.631205	3574	
0.807200	-0.265230	2484	
-0.303980	-0.188361	2255	
-0.390567	0.045647	7469	
0.067612	-0.504147	3805	
-0.439706	-0.445349	1150	
0.782210	0.291754	3628	
0.423641	-0.349137	3180	
0.723900	0.461073	1388	
0.650533	0.010009	2523	
-0.459123	0.129861	6536	
-0.103024	0.037196	8541	
-0.313797	-0.536402	4512	
0.778297	-0.069877	5221	
0.277483	0.275814	8553	
0.189820	-0.794088	2340	
0.063805	0.181880	3301	
0.515176	0.656834	7095	
0.430318	-0.553471	6587	
-0.254865	-0.082282	656	
0.351975	-0.334754	1029	
0.601150	-0.451060	959	
0.028322	0.303150	2833	
0.688440	-0.309945	2723	
0.242062	-0.520816	1390	
-0.307093	-0.711909	926	
0.781696	0.114234	6570	
0.294801	0.912637	6887	
0.624191	-0.658505	6675	
0.256247	-0.668552	3115	
0.696249	-0.295726	1787	
0.640936	-0.638913	5674	
-0.069481	0.073710	5309	
0.796727	-0.452304	8583	
0.361004	-0.345341	1865	
0.977323	-0.031483	2482	
-0.538798	-0.092526	6998	
0.859157	0.266528	7798	
0.903968	0.373880	7002	
-0.049854	-0.717517	427	
0.793771	0.293513	4514	
0.200958	-0.568242	258	
0.534934	-0.169775	6665	
0.636155	0.584186	7570	
0.217492	0.913069	4218	
0.468755	-0.867648	3283	
0.469528	0.707550	1328	
-0.378641	-0.378159	1252	
0.665012	-0.436431	6984	
0.616644	0.246144	8533	
0.713662	-0.353084	6867	
-0.463938	-0.528758	5632	
0.679475	-0.304581	2723	
0.403058	-0.634205	5723	
0.203676	-0.606938	3788	
-0.504364	-0.174592	7652	
-0.163984	-0.856535	4975	
0.886420	0.303087	8603	
-0.146701	-0.767197	2776	
0.598096	0.788337	5497	
0.895264	-0.342768	7624	
0.936779	-0.020232	4988	
0.351357	-0.783696	8909	
-0.297214	0.284472	675	
-0.481713	0.163030	5872	
0.626564	0.664890	5390	
-0.109642	0.098483	8018	
-0.213693	-0.714431	2572	
-0.061429	0.320470	9449	
0.062200	-0.883883	8086	
0.369933	-0.721974	1144	
-0.238336	-0.559232	4068	
0.897859	-0.233934	7255	
-0.090293	-0.537322	3262	
-0.563116	-0.125323	7143	
-0.409609	-0.481927	1632	
-0.210921	-0.538402	6582	
0.208015	-0.902867	897	
0.301263	0.752836	342	
0.360052	-0.407009	5368	
-0.001174	-0.738413	2894	
0.395424	-0.860678	1601	
0.011807	-0.427561	5422	
0.090072	-0.528818	8129	
0.925430	0.235841	3391	
0.449646	0.668381	7377	
-0.018234	0.275001	1903	
0.719729	-0.296847	1786	
0.670598	-0.678981	6572	
-0.479286	-0.169131	7909	
0.465250	0.811834	289	
-0.274036	-0.647958	2829	
-0.281194	-0.733419	397	
-0.230482	-0.003012	2274	
-0.036004	0.322742	8618	
0.674549	0.169886	7012	
0.497281	0.576407	1152	
-0.325160	-0.361133	2837	
0.061393	-0.467141	8592	
-0.283352	0.243853	4475	
-0.455225	-0.425895	7496	
0.053922	0.331651	3223	
0.759977	-0.550351	303	
0.665736	-0.069118	4486	
0.390927	-0.600289	5503	
0.447115	0.657881	5825	
0.175517	-0.726068	4625	
-0.119349	0.158900	3357	
0.322330	-0.894790	1664	
-0.174953	-0.572632	5212	
-0.419327	-0.511240	3557	
-0.533452	-0.287318	7746	
0.795079	0.410936	308	
-0.064540	-0.754387	1319	
0.262704	-0.673022	5089	
-0.186138	-0.853023	7893	
0.098428	-0.650156	5432	
-0.241847	-0.786787	5627	
-0.357694	-0.492074	8436	
0.240912	-0.813184	260	
0.783644	0.159170	8773	
0.452097	-0.445567	8807	
0.830133	0.265511	7099	
0.679733	0.098755	9042	
0.643299	0.303841	8237	
0.475246	-0.643218	5410	
0.773615	-0.070603	5221	
0.743241	-0.121928	8001	
0.755715	0.301876	1289	
-0.150855	0.325152	8657	
0.557740	-0.598602	3317	
0.537749	-0.379771	1745	
-0.193410	0.098846	6023	
0.784682	0.401158	6917	
0.244365	-0.638054	5586	
0.352201	0.704833	746	
-0.335272	-0.702404	747	
0.200035	0.877401	8006	
-0.145867	-0.554064	1719	
0.320582	-0.866485	6267	
0.643443	-0.613958	4932	
-0.074429	-0.397866	3081	
-0.410493	-0.230943	2068	
-0.062626	-0.447003	4866	
0.314947	-0.447466	5191	
0.382375	-0.760601	8742	
-0.549299	-0.169670	6971	
0.084321	-0.907437	8280	
0.940277	-0.138661	8655	
0.546732	-0.130643	2502	
-0.198812	-0.708712	1332	
0.375278	-0.724804	1144	
0.482025	0.715898	6836	
0.937614	0.220213	4645	
-0.093733	0.364145	4041	
-0.314349	-0.144749	3372	
-0.014021	0.207522	3493	
0.178412	-0.748002	5110	
-0.481620	0.129780	7155	
0.908991	-0.033555	299	
-0.600621	-0.033935	7819	
0.920965	-0.307037	4449	
-0.270365	0.080095	378	
-0.477402	-0.272241	5453	
0.581106	0.577796	6667	
0.287309	-0.345911	2054	
-0.134266	0.045783	4367	
-0.289538	-0.313495	3433	
0.495708	-0.382861	9022	
0.130023	-0.709512	2771	
-0.307387	-0.629003	1542	
0.791106	0.543214	3347	
0.113767	-0.542107	1744	
0.226928	-0.891363	5336	
-0.094735	0.205252	3949	
0.463319	-0.475022	4112	
-0.333845	0.196691	2131	
-0.028150	0.064975	3929	
-0.590875	-0.109819	1885	
-0.054304	-0.525246	2660	
0.921562	-0.122500	9331	
0.141104	-0.955050	3771	
0.050648	0.252830	7998	
0.439233	-0.406622	1019	
0.389868	-0.415065	5687	
-0.042693	-0.969063	1200	
0.841312	-0.062469	7470	
0.547714	-0.574616	2566	
0.148336	-0.583590	4756	
0.645402	0.102858	1410	
0.197088	0.912327	2433	
0.555409	-0.454676	833	
0.792667	0.571668	5596	
0.765794	-0.239658	5772	
0.503929	-0.531873	1489	
0.844208	0.413035	9115	
0.097736	0.228311	2966	
-0.323038	-0.339087	2759	
0.560967	-0.283379	7972	
0.115542	-0.536101	1744	
0.436700	-0.508132	4130	
0.631758	0.051764	8509	
0.474329	0.704958	1328	
0.781271	0.311464	5801	
-0.154955	-0.719736	2034	
0.278717	-0.669172	5293	
0.629952	0.529964	4729	
0.532301	-0.145170	7788	
0.917948	-0.123433	9331	
-0.043256	0.269028	7661	
-0.279646	-0.691981	7668	
0.608366	-0.126350	1052	
0.615079	0.676678	6178	
0.287139	0.846923	1591	
0.101412	-0.926855	9259	
0.336133	-0.897764	795	
0.637616	-0.360923	2038	
-0.326624	-0.156372	2206	
-0.272408	-0.393833	2294	
0.391696	0.807534	6349	
0.691891	0.011011	7181	
-0.323479	-0.548698	4512	
-0.204858	0.024217	2914	
0.322262	-0.358498	2184	
-0.132201	-0.134124	4534	
0.081032	-0.673190	6013	
0.554411	0.402867	6243	
0.012334	0.371760	1016	
-0.139510	-0.410128	5753	
0.768842	-0.185724	492	
-0.339571	-0.296908	3453	
0.055322	-0.934285	8930	
0.016008	-0.783851	4870	
-0.007408	0.144160	7115	
-0.561298	-0.259745	8154	
0.048466	-0.577846	1978	
0.486411	-0.534320	1175	
-0.205666	-0.379891	2702	
-0.032851	-0.426956	5132	
0.306368	-0.375823	2305	
0.675240	-0.058024	4486	
0.187914	0.935064	8948	
-0.063476	-0.401927	4508	
-0.202767	-0.664033	5072	
0.019895	-0.938953	7640	
0.501803	-0.426441	3979	
-0.318809	0.239161	2544	
0.229726	-0.840112	8726	
0.882821	0.383276	8403	
0.353191	-0.837731	1303	
0.421290	0.775000	4010	
0.813210	0.483071	7442	
0.542838	-0.556069	2662	
