time = 10.15	Re = 1	rotation = 1.61526
0.798936	0.435604	7215	
-0.526409	-0.458008	4939	
0.074154	-0.931005	7649	
0.038453	-0.272155	5659	
0.505848	-0.636983	1080	
0.771866	-0.046681	6926	
-0.188496	0.420565	5815	
0.733580	-0.013974	1489	
0.736288	-0.196568	7943	
-0.043874	-0.652160	3130	
0.340503	-0.658469	6237	
0.645924	-0.368439	8525	
-0.101371	0.108997	6970	
-0.461800	0.080792	4343	
-0.680891	-0.309138	1558	
-0.587321	-0.503880	6366	
-0.066264	-0.280275	4185	
0.805705	-0.418772	2397	
0.277734	0.902924	3133	
0.442471	-0.814344	3834	
0.010508	-0.625423	1150	
-0.467890	-0.561991	1221	
0.321133	0.052714	3259	
-0.603348	-0.098377	4601	
-0.539665	-0.061522	3179	
-0.443874	0.183268	7125	
0.209324	-0.596319	1696	
0.264519	0.088811	2174	
0.777031	-0.409502	512	
-0.151494	0.092808	3479	
-0.176046	0.074471	2730	
-0.153202	-0.628563	4772	
0.219913	-0.179822	1902	
0.737350	-0.452674	4150	
0.505887	-0.388302	2632	
0.781669	0.525040	1306	
-0.051194	-0.323966	3909	
0.109364	-0.860639	3794	
-0.434277	-0.676611	5752	
0.384845	-0.586142	5936	
0.002162	-0.317498	4301	
0.211152	-0.757352	7529	
0.936490	0.058388	1148	
0.934025	0.229186	1109	
-0.485219	-0.111562	5770	
-0.524376	-0.206247	648	
0.299298	-0.274721	3891	
0.975124	0.111941	7033	
-0.199738	-0.665630	6580	
-0.055763	-0.278438	2476	
-0.551964	-0.348656	4959	
0.084656	-0.642793	3720	
-0.137003	-0.352358	1800	
-0.580052	-0.580041	4989	
-0.053143	-0.408740	4362	
0.237761	0.907429	2378	
-0.531084	0.295228	5977	
-0.567414	-0.587463	6249	
-0.489052	0.234913	2608	
-0.160436	-0.183610	2086	
0.813122	0.153187	5288	
-0.073535	-0.835038	6464	
-0.238905	-0.795774	8547	
0.143264	0.954729	545	
0.344169	-0.186198	1448	
-0.206038	-0.130251	5204	
0.344357	-0.256784	4490	
0.260302	-0.773896	5356	
-0.517374	0.247400	4838	
-0.571114	0.277120	2498	
0.764645	0.441011	4947	
0.962881	0.105782	7445	
0.822349	-0.031208	4147	
-0.181770	0.413696	5815	
0.970599	0.003310	993	
0.031626	0.562157	2049	
0.232159	-0.171414	8056	
-0.436599	-0.515654	8654	
-0.295446	-0.580762	1872	
0.580597	-0.463601	1875	
0.001201	0.505612	8961	
0.765301	0.195964	5850	
0.943171	0.117094	526	
0.140720	-0.311118	1246	
0.743030	0.475633	8136	
-0.240412	-0.673780	7677	
0.697504	-0.273717	5579	
0.765971	0.181616	6762	
0.410597	0.875923	998	
0.045462	-0.644904	2609	
-0.327046	0.299092	6427	
0.215181	-0.833859	2569	
0.231399	-0.570584	7615	
0.776028	-0.279349	1203	
-0.677923	-0.017930	4807	
-0.077649	-0.719980	6538	
-0.689950	-0.303557	1558	
-0.492465	-0.232900	9189	
0.318907	-0.261230	3696	
0.567883	-0.759903	1658	
-0.540004	0.017171	4747	
0.687326	-0.439652	2340	
-0.036056	-0.145397	4647	
0.762038	-0.437989	4162	
0.021403	-0.726229	4580	
0.003381	-0.720520	3643	
0.411911	0.180036	7815	
-0.082369	-0.356746	2461	
0.217492	0.944104	3647	
0.201301	0.478871	3997	
0.402066	-0.524936	5119	
0.133276	0.523670	5283	
-0.254562	0.483015	1648	
0.436537	0.858092	3438	
0.768679	0.292244	5644	
-0.048786	0.451101	346	
0.465231	-0.677566	5427	
-0.009577	-0.889523	7812	
0.262547	-0.210451	9321	
-0.081448	0.489184	1704	
-0.022197	0.490184	3368	
0.805909	0.206398	8219	
0.778784	-0.053159	3092	
0.421997	-0.874813	1218	
0.308433	-0.826688	5086	
0.917639	0.088661	798	
-0.273369	-0.833451	7224	
0.722504	0.267665	4553	
-0.424546	-0.415583	7371	
