time = 40.05	Re = 1	rotation = 6.374
0.784152	-0.464915	1976	
-0.288633	-0.594713	3011	
-0.577491	-0.733320	3235	
0.064761	0.228066	7366	
-0.793603	0.213815	4689	
-0.774852	0.104986	5444	
0.486377	-0.088158	5581	
-0.396834	0.637993	6732	
-0.655012	0.431184	8151	
-0.375541	-0.506498	1003	
0.285688	0.681630	5450	
-0.209206	0.722501	2427	
-0.133514	-0.068901	4608	
-0.223288	0.462140	8865	
0.695981	-0.301556	661	
0.732168	0.193421	7717	
0.031914	0.267398	2650	
0.018566	-0.908191	438	
0.746781	0.576931	8392	
-0.304745	-0.875299	1304	
-0.600386	-0.131703	3773	
0.399092	-0.602103	8357	
-0.285265	0.183128	4452	
-0.177912	0.595214	4667	
0.465740	-0.400982	4659	
-0.443518	0.371502	8339	
-0.259474	-0.567599	1985	
-0.354898	-0.025105	284	
-0.333207	-0.812681	4270	
-0.159667	-0.010543	7992	
-0.119499	-0.169313	3743	
-0.617931	-0.072590	2740	
-0.160435	0.106356	4305	
-0.518767	-0.692437	4813	
0.349129	-0.572971	4303	
0.940643	-0.031047	6155	
-0.039464	0.257980	1194	
-0.866991	-0.035650	6254	
0.349116	0.703669	6371	
0.648878	0.268959	5236	
-0.050708	0.223889	6908	
-0.218450	0.758550	5845	
0.775050	-0.531867	8170	
0.951711	-0.140744	866	
-0.495503	-0.086300	3162	
0.563678	-0.160325	7305	
0.440124	-0.077777	9407	
0.979623	-0.062136	6224	
0.033476	-0.667042	3980	
0.038179	0.261533	3679	
-0.635497	0.137603	4619	
-0.198631	-0.603441	2511	
0.156433	0.305536	869	
0.219087	0.776469	857	
0.283020	0.247990	3446	
0.763619	0.542983	5096	
0.131431	0.594005	4839	
0.265032	0.757178	1392	
0.307561	-0.505934	1811	
0.230859	0.240099	4292	
-0.412842	-0.714318	4657	
-0.631602	0.560474	7229	
-0.340159	0.754594	5164	
0.480146	0.837117	8787	
0.270202	-0.371465	8813	
0.305112	0.156109	2514	
-0.219174	0.419788	5816	
-0.676699	0.478369	995	
0.559688	0.164640	8586	
-0.443024	0.515791	3623	
0.531270	-0.706955	7835	
0.948926	-0.195467	5597	
-0.585434	-0.577693	7179	
0.363720	-0.393567	7137	
0.930532	-0.276900	2443	
-0.492523	-0.215360	3503	
-0.197335	0.096855	7239	
-0.623654	-0.112946	3747	
-0.514899	0.405490	1410	
-0.074720	0.743162	505	
0.330903	0.339337	8799	
-0.713579	-0.332156	5112	
0.878936	-0.363741	6555	
-0.175097	0.164789	2087	
0.553658	-0.688740	8833	
0.397575	-0.591636	8357	
-0.409865	0.648017	2193	
-0.731281	-0.285567	396	
0.682788	0.684506	7824	
-0.307964	-0.549794	2498	
0.479529	-0.159276	6611	
-0.859061	-0.068247	3795	
-0.463094	-0.397083	1917	
-0.720197	-0.403036	6440	
-0.457696	-0.496713	5033	
0.718345	-0.069178	8080	
0.734350	-0.192872	9032	
0.048865	-0.517833	1776	
0.339765	0.240698	4606	
0.072555	-0.946056	527	
0.431144	-0.434475	7819	
-0.811084	-0.112537	1838	
0.159567	-0.033171	4397	
-0.356002	-0.803661	8855	
0.702139	0.162259	2406	
0.717777	0.021178	6817	
-0.463754	0.153555	6100	
-0.024879	0.306455	5968	
0.512687	0.821689	8809	
-0.212748	-0.373503	5697	
0.573607	-0.407109	6843	
0.254800	0.406983	3708	
-0.136095	-0.521194	2311	
0.734430	0.621676	1200	
-0.372542	-0.728180	6645	
-0.131700	-0.401296	6770	
-0.813628	0.154527	5496	
-0.866843	-0.195112	4010	
-0.252611	0.152377	1709	
0.228035	0.414201	1356	
0.471067	0.088552	3971	
-0.320272	-0.764823	1202	
-0.785973	-0.003169	1817	
0.140062	-0.961147	4630	
-0.773459	-0.423787	9266	
0.658578	-0.648370	9297	
-0.835357	0.265883	2871	
-0.764040	-0.078997	3655	
0.455129	-0.397118	3190	
-0.280742	0.468602	6742	
-0.304690	-0.828581	4781	
0.658068	0.381596	2241	
-0.122631	0.731437	5518	
-0.851116	-0.212277	4062	
0.259457	0.255633	1011	
-0.650229	0.101803	6282	
-0.660700	0.147844	7086	
-0.215139	0.071978	3407	
-0.245795	-0.776447	1586	
0.351142	0.418260	9203	
-0.461662	0.072907	5332	
0.317193	0.648894	5293	
-0.038909	-0.364563	5652	
0.599839	-0.022647	7757	
0.305966	-0.930352	4592	
0.926408	0.235497	8709	
0.196799	0.977480	5780	
0.356604	0.715374	6452	
0.541407	-0.773007	3631	
0.085659	-0.870912	6519	
0.010694	0.809220	6540	
0.160821	0.452474	2601	
0.310389	-0.816594	7522	
-0.067807	-0.643065	7103	
-0.885173	0.089027	1369	
0.219434	0.352401	4984	
-0.752883	-0.375233	6272	
-0.456526	0.465507	6473	
-0.793658	-0.073069	3853	
0.363413	0.130206	2316	
0.147762	-0.971429	4630	
0.049318	0.719406	1489	
-0.443215	-0.730444	459	
-0.163105	0.497653	3619	
0.724393	0.078325	1788	
-0.665642	-0.535303	6163	
-0.750730	0.222477	6522	
0.420107	0.615352	4625	
-0.539564	-0.298289	3954	
0.631379	0.753499	3351	
-0.027098	0.286814	6933	
-0.129588	0.421608	8152	
0.189615	-0.007167	7611	
0.269544	-0.896458	9277	
0.914150	-0.084247	2128	
-0.298768	0.166354	4763	
0.164103	0.248060	4898	
-0.339016	0.437675	4855	
-0.646971	0.491880	2602	
-0.323039	-0.754090	1202	
-0.347789	0.522952	2074	
-0.311047	0.755321	4849	
0.569581	-0.188839	7441	
0.402950	-0.623909	7713	
-0.702419	-0.428251	5428	
0.661931	0.242954	2829	
-0.509064	0.410385	1410	
-0.878322	-0.079267	3182	
0.544144	0.789173	2419	
0.387057	0.167419	5753	
-0.256545	0.088457	4275	
-0.123561	-0.822044	4949	
-0.362753	0.059308	6718	
-0.383852	-0.712909	5561	
0.002647	-0.841718	1822	
-0.431072	-0.284811	2990	
0.356910	-0.351214	5923	
0.306716	0.664350	5450	
0.460714	-0.570366	6470	
0.243718	0.659316	4340	
0.613633	0.427642	1485	
-0.465951	0.480374	4181	
-0.815374	0.267033	2227	
0.905920	-0.144373	6863	
0.756523	0.551314	5096	
-0.193859	0.124998	8501	
0.335528	0.677120	5113	
0.218385	0.005808	3610	
0.044400	0.573591	4818	
0.440511	-0.813294	6042	
-0.760731	0.310475	6293	
-0.797671	-0.236240	5355	
0.251807	-0.221330	9179	
-0.473657	0.453471	1501	
0.281967	-0.366099	2606	
-0.359854	0.326628	4712	
-0.291214	-0.911978	4785	
0.655288	0.416062	2776	
0.289833	-0.525319	358	
-0.632930	0.056542	6959	
-0.273366	0.102257	1040	
0.208226	0.266971	8031	
0.093582	-0.681070	6682	
-0.183772	-0.391772	6806	
0.319869	0.712649	6430	
0.725292	0.198814	8351	
0.672965	0.255418	5257	
0.401676	-0.572834	7446	
0.730929	0.589425	7225	
0.086496	0.775538	3092	
0.619993	-0.620037	8946	
0.068441	0.324984	8805	
0.823174	0.492556	8947	
-0.272858	0.573110	2619	
-0.460446	-0.466621	2672	
0.415489	0.593053	2841	
-0.820295	-0.203623	5124	
0.428996	0.869525	8897	
0.628621	0.756057	3351	
-0.569381	0.602363	1094	
0.335998	0.185550	3306	
-0.063684	0.467502	6058	
-0.379968	-0.574917	8479	
-0.771996	-0.109693	4485	
0.108078	-0.069321	8966	
0.012909	0.358959	5090	
-0.313324	-0.041500	4031	
0.550332	0.063327	4240	
-0.405705	-0.700304	4657	
0.326656	0.735408	6447	
-0.351388	-0.556516	4704	
0.324723	0.343177	8799	
-0.793409	-0.472827	8903	
-0.101417	0.491537	3189	
-0.819936	-0.394708	3835	
0.347484	0.603448	8139	
0.066698	-0.451375	9188	
0.320903	0.122267	1246	
0.655889	0.273978	5551	
0.975468	0.043859	4313	
0.197636	-0.452106	6618	
-0.438787	-0.243282	3973	
0.156819	0.569731	3480	
0.950540	-0.144311	866	
-0.781190	0.013828	3320	
0.258259	-0.851475	6173	
0.694029	0.256986	5533	
0.184362	-0.679119	1916	
-0.625156	-0.714144	9271	
-0.105098	0.003163	2633	
0.003966	0.288537	1373	
-0.269023	-0.765263	1248	
0.499447	-0.350237	8890	
0.557414	-0.282385	1722	
0.162568	-0.058764	4726	
0.572211	0.514443	1364	
-0.878253	0.018813	7174	
0.765047	-0.538094	716	
0.336156	-0.787244	4176	
0.222507	0.539651	1404	
-0.360633	0.730262	7180	
-0.527490	-0.751579	5335	
0.129772	-0.035780	2929	
0.607748	0.306416	803	
-0.653989	0.135148	6453	
-0.580179	0.530688	2493	
-0.541644	-0.326420	3782	
0.222140	0.326573	5084	
0.686036	0.031827	4276	
-0.762899	-0.382999	7831	
0.755456	0.603335	7073	
-0.669350	-0.623966	5531	
0.458085	-0.563194	6470	
0.588755	-0.417554	5584	
0.680231	-0.576589	8117	
0.009583	0.198562	2590	
0.710471	-0.584188	8050	
0.667505	0.280529	6525	
0.141331	-0.557962	3717	
0.359700	-0.485619	4590	
0.108839	0.373488	8070	
-0.314471	-0.905432	1065	
0.183577	-0.837687	7864	
0.382489	0.450498	2555	
-0.093530	-0.971752	1735	
0.386308	-0.757947	4080	
-0.796534	-0.136831	1009	
-0.392191	0.516824	4001	
-0.512813	-0.071952	1806	
0.550940	-0.484241	1221	
0.111114	-0.671983	6999	
-0.151913	0.421780	7815	
0.327244	-0.188367	6347	
-0.311101	-0.583779	3826	
-0.799887	-0.136177	1838	
-0.248036	0.603330	8057	
-0.866996	-0.206359	5494	
0.016337	0.740392	326	
0.141513	0.294196	7055	
-0.797119	0.113628	2751	
-0.494554	-0.705281	4149	
-0.839163	0.277921	2871	
0.059382	0.100838	3354	
-0.770525	-0.186792	518	
0.355513	-0.604629	6548	
0.708563	0.688010	4862	
0.091683	0.585947	7622	
0.380653	0.653737	8696	
0.423697	-0.184646	1686	
-0.720284	0.262953	7426	
-0.732683	-0.421431	6440	
-0.341030	0.104278	2254	
0.383828	-0.306516	9478	
-0.411028	-0.304578	2967	
0.279816	0.534744	258	
-0.616462	-0.545865	4924	
0.555133	0.068101	6122	
-0.089061	-0.848339	5408	
-0.611981	-0.016069	1633	
-0.454292	-0.059323	6204	
0.136374	-0.029894	2929	
-0.007960	0.616093	1378	
-0.390074	0.673046	790	
0.121581	-0.307435	1640	
-0.350752	0.745310	7180	
-0.111630	0.017430	9061	
-0.140896	-0.820073	5541	
0.682289	-0.248365	6676	
-0.263466	0.124678	391	
-0.517758	0.064996	2221	
0.280613	0.693365	4890	
0.238865	0.187221	3184	
0.160069	0.729330	5828	
0.242904	0.520364	8641	
0.702438	0.326366	1495	
-0.613921	0.497218	6570	
0.706132	0.648945	6160	
-0.433014	-0.797234	6266	
0.719040	-0.143871	8957	
0.130226	0.736347	2646	
-0.438757	-0.791303	6266	
-0.153970	-0.112893	1196	
-0.072545	-0.912658	6674	
-0.388873	-0.313577	1987	
0.935734	-0.283419	2443	
-0.412680	-0.166589	5815	
0.336781	-0.831482	6229	
0.969650	0.127331	7608	
0.601908	-0.446225	7203	
-0.472074	-0.690209	4197	
-0.372314	0.530036	1814	
0.541640	-0.230330	7384	
0.176662	-0.843995	7864	
0.804343	0.483991	8902	
0.321128	-0.932517	5759	
0.170212	-0.832135	7051	
-0.509151	0.290226	2745	
-0.532422	0.607617	5186	
-0.265644	-0.554226	1985	
-0.591829	0.550243	4316	
-0.340697	-0.602077	6745	
0.345005	0.648765	3115	
0.464290	0.590467	3042	
-0.563364	-0.311153	8270	
-0.294245	-0.325233	6019	
-0.781672	0.400116	6989	
0.814625	-0.462659	7187	
0.536834	0.566628	5386	
0.691125	0.708123	3348	
0.608732	-0.741082	4497	
0.609177	-0.711971	2708	
-0.860291	0.051822	7681	
0.236563	0.341035	1515	
0.502803	-0.210218	7631	
0.852896	-0.331827	6186	
0.211434	0.011615	3610	
0.747856	-0.113923	1139	
0.159940	0.278849	8133	
-0.886446	-0.041705	4900	
-0.453252	0.685414	6341	
0.150106	0.581795	5023	
0.314204	-0.872782	2085	
0.227136	-0.527113	1990	
0.395443	0.278967	8442	
-0.008249	0.620786	8900	
0.580164	0.078283	8769	
-0.625483	-0.683816	9260	
-0.265407	-0.764622	1248	
0.569158	-0.046042	3587	
0.746555	-0.000285	1288	
-0.229016	-0.919183	580	
-0.211225	-0.365460	4983	
0.302299	-0.501686	1811	
0.905402	-0.302964	7814	
-0.506818	-0.622255	5566	
0.263141	0.110206	2774	
-0.300682	0.719905	2164	
0.191397	-0.935125	1110	
-0.010295	0.405085	5247	
0.915066	0.195553	288	
0.004506	-0.702763	7473	
0.593406	0.512589	1671	
-0.188474	0.153084	3424	
0.169522	0.269675	9142	
0.421690	-0.543414	4939	
-0.726929	0.257757	7426	
0.492774	-0.179486	7855	
0.061027	0.465016	2279	
-0.418054	0.060053	4446	
0.393671	0.451858	2196	
0.252659	0.215525	5901	
0.133272	-0.928972	464	
-0.217310	-0.589916	3779	
0.725218	0.020330	953	
-0.625694	-0.486092	565	
0.665846	0.342423	3786	
0.239577	0.096730	7300	
-0.258870	-0.915262	1551	
0.245944	0.539071	8043	
-0.647185	0.207477	6975	
0.061141	-0.559270	1416	
0.422506	-0.788224	3976	
0.706774	0.275205	5533	
0.732541	-0.008356	5064	
-0.778454	0.408366	6283	
-0.421107	-0.504662	5433	
-0.004197	0.823438	5964	
0.406871	0.432262	8082	
-0.785704	0.339109	7408	
-0.752264	0.254823	758	
-0.495437	-0.393900	2799	
-0.115009	-0.856812	5811	
0.082861	-0.640235	5510	
0.649332	0.215308	3291	
-0.387805	0.710431	492	
-0.290378	0.711648	2394	
0.207809	0.703596	6096	
-0.773422	-0.211221	729	
0.080649	-0.334328	8862	
-0.716933	0.419484	3314	
-0.064710	-0.649553	9072	
-0.063417	0.201736	4674	
0.200276	-0.854847	8288	
0.224351	-0.660995	5000	
-0.623314	-0.478830	626	
0.697144	0.343116	1534	
0.900597	-0.028329	4544	
0.578614	0.072635	7259	
-0.560678	-0.734368	1651	
-0.592939	-0.662776	5244	
0.130958	0.368649	4444	
0.017000	0.400680	7109	
0.452140	-0.317557	7339	
0.564818	0.041280	4242	
-0.845661	0.130194	6733	
0.246527	0.416942	2354	
-0.812639	-0.412982	2448	
0.676166	-0.668517	4769	
0.384816	-0.446789	7371	
0.696971	-0.294522	871	
-0.534528	0.632927	6506	
0.387682	-0.774240	4080	
0.937652	-0.219006	5597	
0.029794	0.363494	6034	
-0.304721	0.143826	4127	
-0.078482	-0.158836	5404	
0.425803	0.640260	5110	
-0.025223	-0.451841	3374	
0.222364	-0.879783	5805	
-0.553518	0.085380	1197	
0.758839	-0.605893	7630	
-0.017520	0.322284	5911	
0.063140	0.485026	2305	
-0.480489	-0.657433	2339	
0.352347	0.287030	1370	
0.167199	0.180701	7954	
0.341342	0.215642	4508	
-0.581845	-0.229447	3797	
0.714851	-0.191237	8582	
-0.117056	-0.686239	4836	
0.955238	0.089105	7844	
0.578340	-0.014691	8462	
-0.671429	-0.628482	8405	
0.251186	0.057950	9058	
0.029310	-0.665257	3980	
-0.004781	-0.382081	6066	
-0.051099	-0.035071	8589	
-0.521729	0.276954	9131	
-0.159282	-0.498345	8577	
0.436295	-0.820712	6042	
-0.271048	-0.926480	2191	
0.177154	-0.050462	1432	
-0.456390	0.465909	6473	
0.249154	0.508456	8666	
-0.389793	-0.888241	902	
-0.709178	-0.440681	5102	
-0.375359	0.710079	492	
-0.289050	0.565420	2162	
-0.609862	-0.006570	1316	
0.824904	0.436689	380	
0.688465	0.204466	3527	
0.917814	0.335218	2857	
-0.710905	0.388285	3378	
0.602023	0.416511	1485	
0.886300	-0.312676	1299	
0.063608	-0.115834	2766	
-0.109571	-0.419087	386	
-0.594627	-0.174670	7562	
0.571504	-0.167800	7543	
0.144838	-0.663203	981	
-0.202949	0.556218	1991	
0.172297	-0.832173	7051	
-0.524274	-0.644366	5311	
0.717200	-0.232708	6670	
0.730353	0.058234	630	
-0.498436	-0.647487	5566	
0.148026	-0.510163	2528	
0.387521	-0.840654	9349	
0.249055	0.137568	1608	
0.735082	-0.192484	9032	
-0.451144	0.458257	8904	
0.863951	-0.303854	6374	
0.872870	-0.205360	5876	
-0.652696	-0.665798	8929	
-0.155024	-0.946031	8493	
0.529690	0.496402	6900	
-0.299197	0.157011	4763	
0.494170	-0.070912	7363	
0.857188	-0.274689	7521	
0.273630	-0.613056	7156	
-0.392420	0.541033	4486	
-0.147997	0.148338	1798	
-0.515518	0.167005	5283	
0.143730	0.168354	4201	
-0.067783	-0.676326	4116	
0.675628	-0.072465	4864	
-0.347703	0.238045	252	
-0.387572	-0.190335	7387	
-0.560920	0.567743	3009	
-0.234864	0.398628	1442	
-0.654353	-0.669196	8929	
0.357498	0.697455	6452	
-0.125155	-0.094445	7345	
0.250192	-0.540500	1271	
0.332178	0.474509	3165	
0.686747	0.229819	4415	
-0.453007	0.198801	3269	
-0.290756	-0.309688	4428	
-0.519792	0.067230	717	
-0.019981	-0.641312	7956	
0.673416	0.675435	9214	
-0.019077	0.393643	4405	
-0.081884	-0.688218	5693	
-0.651101	-0.676936	9213	
-0.058620	-0.653426	9072	
0.439374	-0.214559	7211	
-0.873232	0.004048	5963	
0.960505	-0.058216	1490	
-0.669527	-0.614984	5531	
0.713729	-0.527052	6870	
0.932622	-0.156386	4950	
-0.083979	0.774417	6049	
0.546155	-0.672097	8978	
0.420891	-0.787537	3976	
0.856130	0.410879	7044	
0.698534	-0.266096	5675	
-0.314272	0.544126	1781	
-0.575601	0.625489	287	
0.481319	-0.254723	9262	
0.347161	-0.908085	4543	
0.535664	0.523211	1031	
-0.751812	-0.395835	7831	
0.466129	0.289936	1741	
-0.531520	-0.110083	5769	
-0.226923	0.342742	552	
-0.032494	0.491136	2439	
0.703632	0.659329	7640	
0.289287	-0.833176	7530	
0.556337	0.168245	8586	
0.323748	-0.511485	7968	
0.661825	-0.608300	1631	
-0.427620	-0.064649	9421	
-0.700869	0.434944	3268	
-0.031202	0.776446	403	
0.598631	-0.001611	2210	
0.274888	0.307743	4427	
-0.634267	0.165995	6758	
0.365390	-0.903143	4450	
-0.049544	0.317212	2453	
0.310652	0.704985	5593	
-0.500379	-0.798944	9129	
0.451135	-0.587401	6398	
0.472679	0.068022	2500	
0.668331	-0.620668	4489	
-0.035863	0.493897	691	
-0.362352	-0.872461	5472	
-0.157364	0.392186	8990	
0.125950	0.701601	6832	
-0.785614	0.116749	2751	
0.336571	-0.474563	338	
-0.737222	-0.404169	6440	
-0.106459	-0.337566	2826	
-0.606359	-0.713612	9379	
-0.424749	0.496908	1895	
0.903734	-0.008909	6179	
-0.036126	-0.114444	3600	
0.643681	-0.698569	8085	
0.761601	0.555455	999	
-0.760861	0.190762	9250	
0.684559	-0.255747	5675	
0.099818	0.482957	4778	
-0.256387	-0.437106	2355	
-0.159525	0.727729	2038	
0.530627	-0.834910	5252	
0.100446	-0.887224	5906	
0.959154	-0.159760	4266	
-0.490428	0.635104	7338	
-0.591860	0.284637	4280	
0.259580	0.181697	3151	
-0.731450	0.444235	6147	
-0.076301	-0.988195	1337	
0.369087	0.467099	2612	
-0.014974	-0.158995	1293	
-0.319567	-0.578538	3826	
-0.277301	-0.873250	6298	
0.652566	0.420142	2776	
-0.385070	-0.339428	2717	
-0.043179	0.167503	4635	
-0.779061	-0.397132	8007	
-0.383158	-0.471381	2611	
-0.563358	-0.673649	5513	
-0.180005	-0.333315	3857	
-0.836866	0.222296	2510	
-0.711720	-0.361309	3927	
0.343154	0.451447	1744	
0.593760	-0.461691	6507	
0.149670	0.560338	3480	
-0.566716	-0.748063	919	
0.421741	0.042323	7847	
-0.031884	0.310110	5968	
-0.189993	0.142346	4188	
-0.302565	-0.020292	4203	
0.584764	0.766946	7278	
0.249513	-0.641189	1312	
0.551913	0.534277	4809	
0.481314	-0.546905	7374	
-0.018216	0.488674	2439	
0.687254	-0.221045	4749	
-0.111387	-0.680888	4836	
-0.474015	0.040326	2603	
0.077767	0.781042	3092	
-0.428832	0.474363	2789	
0.261231	-0.650455	7420	
-0.778326	0.316187	2303	
-0.009393	0.313844	8369	
