time = 22.1	Re = 1	rotation = 3.51717
0.904237	0.083907	6278	
0.034860	0.704039	1116	
-0.218125	-0.909264	3760	
-0.164681	0.210847	3719	
-0.303963	-0.763716	9153	
0.194139	-0.765493	1677	
-0.341987	0.321781	6204	
-0.060474	-0.757174	5213	
-0.060761	-0.781762	3887	
-0.224202	0.628424	6109	
-0.678231	-0.294571	5617	
-0.384704	-0.649244	1558	
-0.089693	0.013532	1006	
-0.357353	-0.313107	2438	
-0.333611	0.673221	9398	
-0.585527	0.481425	3553	
-0.122292	0.269824	2475	
0.577349	-0.702159	8198	
0.503284	0.798802	872	
0.154657	-0.915954	7187	
-0.039109	0.661707	3383	
-0.349871	0.622419	6579	
-0.282228	-0.178584	3792	
0.582800	0.151029	8043	
0.393798	-0.388776	4240	
-0.361317	-0.328073	2438	
-0.407210	0.495029	2610	
-0.155076	-0.226526	2167	
0.439823	-0.763598	8706	
0.127004	-0.119591	619	
0.212329	-0.082934	4615	
0.107748	0.652450	3377	
-0.283707	0.026707	1903	
0.319202	-0.809582	7994	
-0.631759	0.091797	2009	
0.887261	0.312371	1066	
-0.166385	0.287633	3983	
-0.479105	-0.724221	6730	
-0.770749	0.153771	1670	
-0.690289	-0.110257	8572	
-0.202007	0.246984	4613	
-0.664603	-0.416185	3093	
0.920673	-0.180674	6455	
0.958054	0.083233	2419	
-0.078907	-0.567252	6556	
0.486664	-0.245403	1649	
-0.103882	-0.476639	642	
0.980558	0.042971	3389	
-0.337553	0.595017	5145	
-0.126162	0.260978	2475	
0.418249	0.472352	5478	
-0.373709	0.537550	8161	
-0.069034	0.358441	5710	
-0.784502	0.189046	4226	
-0.066002	0.453418	1545	
0.494499	0.796530	872	
0.573789	-0.210031	2796	
-0.777305	0.199710	565	
0.188887	-0.567375	7542	
0.009128	0.250615	4396	
0.643908	-0.519091	5125	
-0.704326	-0.445745	4148	
-0.785337	-0.240173	1143	
0.291482	0.920466	3955	
-0.154997	-0.409173	812	
0.076329	0.227565	7857	
0.300714	-0.341370	345	
-0.544262	-0.610139	4883	
0.430042	-0.401313	8769	
0.634861	0.021141	1002	
0.878863	-0.030545	5512	
0.968529	-0.013555	3771	
0.496932	-0.660558	5859	
-0.253848	0.405960	5804	
0.964548	-0.108043	4862	
-0.486409	-0.208758	2311	
-0.287834	0.001406	5058	
0.256774	0.602876	4614	
0.348607	0.504522	4667	
-0.486372	-0.569372	3912	
-0.395665	0.282679	854	
0.501656	-0.611965	1816	
0.947402	-0.074447	8882	
-0.307523	0.143067	2513	
0.878401	0.003306	6053	
-0.449837	0.530915	6489	
-0.244695	-0.727066	2204	
0.477567	-0.628771	3321	
0.534604	0.805825	4591	
-0.307467	0.581148	6491	
-0.379455	0.249643	3379	
-0.409016	-0.760661	4176	
-0.323046	0.547081	7351	
0.272708	-0.788018	8547	
0.401915	0.558121	6007	
-0.645660	0.294941	907	
-0.369254	0.659623	1506	
0.341170	-0.413768	4487	
0.056641	-0.517712	1587	
0.392071	-0.864570	3495	
0.351187	-0.438594	1963	
0.013196	-0.829736	6027	
0.070414	0.104480	2495	
0.413293	-0.779254	6311	
-0.698017	0.161377	426	
-0.674050	0.221805	9018	
0.415132	0.076520	5603	
-0.139130	0.338510	2465	
0.348207	0.904093	3646	
0.210826	0.419611	6231	
