time = 17.3	Re = 1	rotation = 2.75322
0.878112	0.244271	6337	
-0.508433	0.433693	5527	
-0.097594	-0.928351	6455	
0.149147	-0.092609	4635	
0.046990	-0.811662	5312	
0.511942	-0.580390	3271	
0.029662	-0.448836	5388	
0.395340	-0.616870	4715	
0.347984	-0.678110	8025	
-0.653767	0.141265	3069	
-0.335792	-0.661689	8441	
0.095960	-0.737510	2851	
-0.005647	0.107410	3715	
0.498186	-0.156997	6816	
-0.638082	0.383525	2428	
-0.763137	0.126765	6366	
0.180561	-0.177389	888	
0.667214	-0.616562	7778	
0.405895	0.851999	298	
0.264546	-0.888127	5170	
-0.601102	0.211357	1247	
-0.674112	0.242224	8223	
0.334872	0.192429	3933	
0.031767	0.602793	327	
0.357566	0.423043	4241	
0.486273	-0.191932	8865	
-0.661054	-0.139779	6043	
0.151961	0.313871	1245	
0.578752	-0.661270	3543	
-0.094822	-0.009906	257	
-0.130652	-0.090281	4675	
-0.532630	0.327810	7974	
0.218308	0.112003	3884	
0.493264	-0.711128	6305	
-0.380013	-0.523568	5618	
0.845111	0.415387	7442	
0.209735	-0.127053	5343	
-0.239111	-0.832437	4975	
-0.767925	-0.231187	2186	
-0.385942	-0.589762	2096	
0.193402	-0.083561	8168	
-0.352161	-0.701799	2383	
0.935430	-0.089870	2641	
0.951106	0.146663	4645	
0.513258	0.207047	4204	
0.215535	0.501345	3867	
0.174527	0.377382	3920	
0.979155	0.071764	7142	
-0.683176	0.134749	7446	
0.174769	-0.170358	2020	
-0.271021	0.557223	2508	
-0.684575	-0.035280	1737	
0.259710	-0.178749	1298	
-0.808315	-0.146270	3597	
0.365552	-0.111340	7597	
0.384639	0.854414	298	
0.397706	0.477270	2740	
-0.805066	-0.143018	3597	
0.569866	0.203180	844	
0.077717	-0.315736	8133	
0.776998	-0.296917	7472	
-0.477883	-0.684506	2141	
-0.620986	-0.544319	6240	
0.228585	0.937655	1681	
0.202818	0.354960	3666	
-0.025240	-0.335198	5901	
-0.100007	0.414872	5610	
-0.224722	-0.783802	5427	
0.478201	0.366202	5304	
0.269782	0.580732	4114	
0.867275	0.177867	6288	
0.968477	0.035207	8047	
0.676770	-0.472341	8219	
-0.039047	-0.441314	6545	
0.968807	-0.065115	5345	
0.263828	-0.459146	3474	
0.231739	0.125721	4555	
-0.421668	0.464700	8806	
-0.385111	0.456118	8931	
-0.022775	-0.742806	1383	
-0.020982	-0.474231	7100	
0.706363	-0.360195	1786	
0.951401	0.002308	1209	
0.260630	0.042636	4173	
0.857413	0.216079	8208	
-0.716092	0.064438	7374	
0.222398	-0.715507	4623	
0.692511	-0.379825	4553	
0.478965	0.839970	4690	
-0.677189	0.040620	5934	
0.145654	-0.413120	274	
-0.151305	-0.846701	8035	
-0.661198	-0.082166	3716	
0.505696	-0.652312	4147	
-0.200923	0.644180	3011	
-0.698274	-0.232666	8267	
-0.653885	0.370970	2428	
0.310679	0.426112	2819	
0.077857	0.409043	4607	
0.454618	-0.832614	727	
0.416846	0.379217	3932	
0.317588	-0.751621	1392	
0.014705	-0.221833	3500	
0.555753	-0.681391	5640	
-0.638710	-0.362829	9372	
-0.659918	-0.315122	4576	
-0.428060	0.170759	7514	
0.247720	-0.127570	2118	
0.291825	0.923537	5149	
-0.426110	-0.235432	6202	
-0.458114	-0.490897	4492	
-0.090715	-0.477065	2187	
0.513813	-0.244194	470	
0.512848	0.814138	8710	
0.809569	-0.173208	6341	
-0.257409	-0.364030	1531	
0.018450	-0.821234	4937	
-0.294512	-0.837712	8843	
0.314972	0.108324	4285	
0.069632	-0.468893	9228	
-0.069322	-0.459849	1370	
0.804188	-0.231862	8567	
0.531990	-0.572479	3271	
0.353785	-0.904518	885	
0.002989	-0.881748	8086	
0.918414	-0.101301	393	
-0.552591	-0.676155	4873	
0.686117	-0.352770	1487	
0.109245	0.512960	2990	
0.262696	-0.413984	4778	
0.574543	-0.670837	4932	
-0.781519	-0.036969	4081	
0.104707	-0.728456	3362	
-0.169862	-0.859906	4017	
0.304687	-0.011795	624	
-0.127596	0.620101	652	
0.144824	0.636502	5120	
0.211771	0.178226	3567	
0.827902	0.022912	6218	
-0.253471	0.482971	2327	
-0.476992	0.110479	2296	
-0.181322	-0.700823	2855	
-0.151029	0.339262	4445	
0.625464	0.136761	1851	
0.450831	-0.869339	8754	
0.785354	0.545345	702	
0.174142	0.981861	9044	
-0.813391	-0.059914	7111	
0.832612	-0.442951	496	
0.837091	-0.265314	8136	
-0.736305	-0.356988	8402	
-0.004327	-0.483801	8659	
0.877519	0.012504	7594	
-0.691351	-0.045440	9215	
-0.539501	-0.705777	3419	
0.097196	0.411975	8852	
0.343765	-0.767125	8607	
-0.333849	0.492571	7623	
0.483675	-0.629214	3092	
0.339203	-0.138037	5061	
0.277087	-0.942676	4537	
0.133643	-0.706688	7531	
0.629280	-0.579448	1572	
0.046925	-0.495641	9414	
-0.722586	-0.198474	5409	
0.395477	-0.756887	3485	
0.453931	-0.621756	6926	
-0.526725	-0.537347	900	
-0.632621	0.158256	1996	
0.527571	0.829523	5365	
0.227662	-0.146806	2839	
-0.099987	0.410593	4983	
0.059833	-0.188559	2729	
0.692109	-0.629779	526	
0.745018	0.536771	8893	
