time = 44.35	Re = 1	rotation = 7.05837
0.705069	-0.572642	2448	
-0.641975	-0.163781	2891	
-0.661403	-0.659761	8383	
-0.017321	-0.180488	4665	
-0.655835	0.481723	4502	
-0.629288	0.449607	2241	
-0.330494	-0.354081	6265	
-0.018470	0.754108	871	
-0.379372	0.666994	3654	
-0.629099	0.036693	2499	
0.624925	0.404873	5961	
0.177388	0.749079	6731	
0.132751	-0.069528	6970	
0.463431	0.064432	9463	
0.414337	-0.614370	2553	
0.721159	-0.220095	2094	
-0.003703	-0.251884	3030	
-0.100316	-0.905968	8388	
0.802232	0.497341	1251	
-0.407954	-0.834561	393	
-0.387681	0.474889	7166	
-0.053924	-0.726732	323	
0.237717	-0.279754	2647	
0.456900	0.425771	4402	
-0.352660	-0.461744	6435	
0.409789	0.278158	3188	
-0.619688	-0.077985	2509	
0.285107	0.115813	6962	
-0.507127	-0.722213	1504	
0.165517	-0.118676	4519	
0.098757	0.071310	6845	
-0.352913	0.509055	4512	
0.192981	-0.224524	1870	
-0.683710	-0.533583	8775	
-0.252733	-0.636760	5065	
0.931619	-0.130191	4881	
0.030703	-0.311235	582	
-0.844722	0.189650	4150	
0.630451	0.476938	6642	
0.660241	-0.231021	5338	
0.062151	-0.297681	2780	
0.088442	0.796272	1573	
0.722016	-0.599349	381	
0.940228	-0.202516	919	
0.045887	0.567495	1969	
-0.124541	-0.603337	1048	
-0.342160	-0.209136	2539	
0.977132	-0.092482	5839	
-0.488693	-0.473575	1346	
-0.004279	-0.240754	1882	
-0.209623	0.606583	7603	
-0.612027	-0.177003	8093	
-0.126676	-0.235419	3621	
0.504679	0.640722	939	
-0.237154	-0.282027	7015	
0.821619	0.450813	5947	
0.588223	0.158613	2595	
0.549589	0.594747	5856	
-0.435783	-0.358307	1815	
-0.154001	-0.189608	5955	
-0.640449	-0.526184	5227	
-0.447765	0.705016	1327	
-0.114705	0.821643	8068	
0.527430	0.808639	4888	
-0.339031	0.211617	3903	
-0.217776	-0.168727	2839	
0.417688	-0.091484	3901	
-0.477033	0.663248	1099	
0.332960	-0.482817	8921	
0.147186	0.669744	6843	
0.400858	-0.784397	3795	
0.937166	-0.244764	3770	
-0.756400	-0.325465	6540	
-0.427597	-0.086088	2687	
0.916028	-0.320789	5217	
-0.253342	0.489145	2802	
0.226507	-0.198043	2350	
-0.421897	0.467962	1887	
0.162903	0.634802	5685	
0.328722	0.692094	4267	
0.213105	-0.450914	5021	
-0.785313	0.025129	6371	
0.846460	-0.432142	7072	
0.169850	-0.302677	2253	
0.422969	-0.771437	3182	
-0.082531	-0.716017	3776	
-0.067546	0.764082	6792	
-0.779293	0.079055	5118	
0.721380	0.643930	4592	
-0.628857	-0.043308	3780	
-0.363738	-0.271597	6803	
-0.843224	0.168271	4150	
-0.566727	0.224044	328	
-0.816304	-0.117772	1785	
-0.674878	-0.005499	2863	
0.504715	-0.500585	5550	
0.509853	-0.544431	7667	
-0.509148	-0.030119	508	
-0.196944	-0.474684	3613	
0.012774	-0.949559	9115	
-0.373986	-0.438933	2414	
-0.791829	0.197650	5565	
-0.177690	0.156104	7951	
-0.527512	-0.707899	520	
0.646598	-0.308072	1906	
