time = 33.25	Re = 1	rotation = 5.29175
0.868421	-0.276918	2824	
0.510139	-0.446713	878	
-0.442657	-0.821852	8327	
0.221694	0.068034	3581	
-0.781358	-0.251301	4701	
-0.636567	-0.446065	3853	
-0.537469	-0.023007	4871	
-0.758665	0.019911	7492	
-0.755446	-0.180862	6522	
0.491116	-0.426201	7805	
-0.346448	0.655301	586	
-0.706701	0.293683	6652	
-0.072839	-0.082934	7537	
0.192060	-0.429172	3384	
0.643730	0.374100	1288	
0.357835	0.664870	3046	
0.272553	0.051993	4274	
0.239490	-0.875936	6515	
0.656582	0.677972	8417	
-0.131880	-0.917358	1651	
0.189458	-0.574962	1269	
0.703060	0.157144	4576	
0.051324	0.347273	9070	
-0.520474	-0.334850	3898	
-0.036885	0.533433	2628	
0.300021	-0.390120	6097	
0.602472	-0.282095	5931	
-0.182213	0.229892	5890	
-0.043062	-0.877278	4163	
-0.054636	0.092964	2261	
-0.155732	-0.072924	9151	
0.116225	-0.597530	2422	
0.140407	0.256638	2046	
-0.222249	-0.836254	7702	
0.549612	0.350070	1749	
0.936265	0.103280	1268	
0.312688	0.091070	3909	
-0.794071	-0.352455	7570	
-0.169868	0.767106	1585	
0.065808	0.696028	2902	
0.287830	0.127083	4110	
-0.659002	0.442483	4860	
0.842101	-0.416544	4888	
0.960624	-0.058856	7753	
0.576928	-0.066982	9183	
-0.213057	0.496095	4748	
-0.269648	-0.317319	2664	
0.981489	-0.023383	1351	
0.698709	-0.103633	3968	
0.263558	0.053834	4274	
-0.118772	-0.608668	2631	
0.626392	-0.257224	2442	
0.310120	-0.032585	4799	
-0.253540	0.766096	5410	
0.415503	-0.144463	6774	
0.666007	0.659269	8454	
-0.662884	0.023782	3222	
-0.218086	0.772177	6702	
0.143096	0.525161	5042	
0.221503	-0.086069	2106	
0.000337	-0.825088	5561	
-0.821419	0.195145	4987	
-0.680163	0.472428	7180	
0.405607	0.875702	999	
-0.446469	-0.084714	1053	
0.201526	-0.155082	1852	
0.401491	-0.254330	4708	
-0.827491	0.037579	3268	
-0.339929	0.474058	9466	
-0.481218	-0.428199	5619	
0.727689	-0.499438	3975	
0.960249	-0.130730	6260	
-0.209192	-0.795396	7179	
-0.449725	0.229800	3489	
0.946091	-0.218611	6472	
0.543408	-0.236787	338	
0.109654	0.274455	3113	
0.093242	-0.616182	3779	
-0.223618	-0.551821	5733	
-0.631173	0.418872	8107	
-0.379833	-0.310869	4626	
-0.346315	-0.706068	1125	
0.913749	-0.265011	9377	
0.239231	0.246194	3732	
0.744224	-0.473305	3976	
0.674666	0.208967	8020	
-0.768779	0.091485	6242	
-0.381965	-0.684852	3802	
0.624505	0.738137	6187	
0.553407	-0.359421	3143	
-0.536027	-0.007503	7013	
-0.766406	-0.395941	7174	
0.438663	-0.445346	7974	
-0.420398	-0.710215	6440	
0.305293	-0.605167	4111	
0.406745	0.582103	6327	
0.604431	0.442288	2556	
0.208082	0.470967	2968	
-0.024821	-0.408243	1428	
0.194548	-0.928518	1065	
0.006822	0.536992	2607	
-0.627410	-0.525570	1009	
0.009041	-0.203107	2993	
-0.069376	-0.876235	4163	
0.239426	0.675043	1907	
0.336518	0.624936	8054	
0.461516	0.126401	5620	
0.350790	0.041092	3372	
0.447328	0.859049	1682	
0.022421	0.429945	4999	
0.475461	0.466192	254	
-0.344940	-0.354211	1277	
0.486240	0.282948	2835	
0.672843	0.687916	4178	
0.063966	-0.815375	6628	
-0.099694	0.410517	335	
-0.776982	-0.285492	5496	
-0.768430	-0.447563	6135	
0.135568	0.313705	6126	
-0.286909	-0.389134	301	
-0.505743	-0.119134	4399	
0.093363	-0.823902	9112	
-0.592347	-0.512365	8022	
0.207004	-0.948921	4785	
-0.595923	-0.650602	4795	
0.768947	-0.510589	7264	
-0.877454	-0.034890	6283	
-0.484742	-0.591851	2382	
-0.109465	0.507880	6568	
0.126364	-0.473048	1536	
-0.023577	-0.882510	513	
0.191230	0.735288	5576	
-0.670874	0.347679	7117	
-0.730508	-0.486825	3182	
0.345876	-0.047381	9065	
-0.144702	-0.617095	2157	
-0.253396	-0.600837	3836	
0.051491	0.272414	7662	
0.208096	-0.787468	1784	
-0.617789	0.017786	9288	
0.416921	0.194865	7397	
-0.353125	0.633315	326	
-0.458023	0.129866	584	
-0.164679	0.553177	2900	
0.351069	-0.914192	5879	
0.895979	0.333846	4950	
0.189694	0.978905	3351	
-0.127696	0.789100	4531	
0.642650	-0.690075	4914	
0.380448	-0.787448	5639	
-0.441724	0.678829	751	
-0.260302	-0.414265	3366	
0.577272	-0.654012	8914	
0.678428	-0.138044	8675	
-0.873355	-0.177321	2871	
0.076450	-0.405044	6938	
-0.502839	-0.674557	6610	
-0.280369	-0.526848	3073	
-0.585023	-0.539056	518	
0.380057	-0.166410	1084	
0.187905	-0.964424	7810	
-0.587488	0.440206	719	
-0.106894	-0.847683	4813	
-0.019214	-0.496434	3661	
0.338098	0.639018	2855	
-0.388737	-0.760714	5137	
-0.688788	-0.358383	2400	
-0.188015	0.721270	5723	
0.318467	-0.530083	8901	
0.600395	0.778427	9059	
0.330869	0.059685	5864	
0.345791	-0.286875	7786	
0.041564	-0.171111	3174	
0.412322	-0.839889	6573	
0.913035	0.107250	1073	
0.034843	0.342248	9212	
0.205236	-0.036667	3916	
0.240059	-0.417830	2121	
-0.811444	-0.004859	2095	
0.112249	-0.812655	1202	
-0.308799	-0.497830	2431	
-0.677472	0.458870	7180	
-0.142463	0.530503	4464	
0.746742	0.041995	1972	
-0.385344	-0.726777	1230	
0.102266	0.693988	1169	
-0.219095	-0.551329	5733	
-0.807150	-0.357961	1369	
0.459292	0.841426	9437	
-0.108993	-0.398165	3697	
0.050248	0.295868	8056	
0.288132	-0.779706	5541	
-0.159142	0.269562	8369	
0.071553	-0.806542	6628	
0.381240	-0.750186	4251	
0.590441	0.007312	2698	
-0.387612	-0.178270	6685	
-0.342152	0.649455	554	
0.700253	0.188523	8582	
-0.464935	0.537857	1082	
0.086219	0.742010	2851	
-0.384825	-0.489359	3797	
-0.854438	-0.090043	7146	
0.917446	0.047434	2163	
0.655960	0.668023	8417	
0.165370	0.271529	1899	
-0.256512	0.711706	3466	
0.055764	-0.171654	2040	
-0.546346	-0.247659	7539	
0.588742	-0.712063	1919	
-0.803739	-0.163721	8430	
-0.584217	-0.592342	7970	
0.017345	-0.357818	786	
-0.280641	-0.530106	3073	
-0.423243	-0.118792	379	
0.027213	0.371257	4040	
-0.191703	-0.937955	9271	
0.216639	0.744771	5358	
0.236841	0.508522	3053	
-0.016220	-0.611802	568	
0.050685	0.307887	9448	
0.252142	-0.061899	4523	
0.709428	-0.121233	3968	
0.013917	0.433657	5611	
-0.212123	0.752091	5539	
0.332958	0.671567	2604	
0.151844	0.700565	3195	
0.622671	0.285002	7503	
0.629952	0.696439	1234	
-0.438640	0.647530	3948	
0.795050	-0.366523	9106	
0.337113	-0.005352	3398	
0.769352	0.573178	1105	
-0.468135	-0.399655	7928	
0.345938	-0.561999	3980	
-0.243228	0.682961	6832	
-0.647282	-0.544029	2140	
0.362656	0.899225	1200	
0.597910	0.780585	9035	
-0.803784	0.204355	4987	
0.355444	-0.189293	1561	
0.080432	-0.453426	1639	
0.362683	-0.590973	8353	
-0.503816	-0.592419	2382	
-0.049287	-0.220321	5902	
0.485115	-0.046113	9296	
-0.122478	0.224003	1909	
-0.397372	0.391063	1815	
0.047446	-0.807961	6645	
-0.147106	0.791191	1249	
0.458066	-0.489527	671	
-0.368220	-0.320574	5011	
-0.683785	-0.621238	289	
-0.017498	-0.485353	3661	
-0.702917	-0.578495	5251	
-0.380339	0.588830	8352	
-0.166651	0.414025	2236	
0.193159	-0.178539	2359	
0.096075	0.701255	2395	
0.972023	0.095204	7434	
-0.244200	0.389363	7329	
0.558957	0.072389	6706	
-0.644886	-0.033218	7348	
0.959878	-0.061089	7753	
-0.587357	-0.510196	8022	
0.501357	-0.733843	6308	
0.233385	0.699917	2894	
0.725196	-0.073946	5584	
-0.527961	-0.788769	381	
-0.050974	0.060634	7720	
0.311049	0.046583	1039	
0.192096	-0.788202	3072	
-0.108133	0.517359	3426	
-0.010078	0.562134	4837	
-0.037887	-0.240846	5189	
0.069481	0.765920	5110	
-0.835758	-0.274821	6346	
0.838609	-0.412974	3631	
0.629896	-0.578061	6797	
-0.645725	0.024715	1635	
-0.712985	0.397572	6102	
-0.353484	-0.847544	8879	
0.007372	-0.185632	4318	
-0.064320	0.674491	3225	
-0.204590	-0.608608	2880	
-0.781762	-0.054825	1433	
0.283128	-0.565871	9442	
0.230233	-0.316340	1914	
0.198566	0.646066	4152	
-0.538159	-0.662915	1244	
0.703745	0.663033	5364	
-0.512802	-0.758058	269	
0.678195	0.225310	8957	
0.559237	0.408154	371	
0.818285	-0.351649	7835	
0.223322	0.126842	4718	
0.812731	-0.428683	1072	
