time = 15.8	Re = 1	rotation = 2.51449
0.864771	0.277238	5482	
-0.626051	0.220571	7626	
-0.071150	-0.932663	5490	
0.186690	0.116885	3376	
0.159034	-0.810552	4775	
0.630491	-0.451016	7717	
0.330902	-0.337897	361	
0.550273	-0.491331	2552	
0.498664	-0.585172	1816	
-0.621439	-0.104480	568	
-0.251377	-0.714213	3856	
0.263317	-0.715682	6792	
-0.116065	0.002720	3715	
0.426143	0.194691	4344	
-0.709219	0.200456	1486	
-0.753284	-0.035790	3413	
0.271364	0.093749	8381	
0.716866	-0.558181	5495	
0.396244	0.857186	9257	
0.313530	-0.873844	5233	
-0.601414	-0.059068	4757	
-0.695912	0.030025	5338	
-0.082417	0.368182	1867	
-0.224449	0.604306	3104	
0.158177	0.572423	824	
0.455145	0.152200	3285	
-0.543711	-0.309772	1059	
-0.197266	0.300455	5035	
0.650099	-0.592370	6835	
-0.044887	-0.083506	663	
0.024553	-0.121381	3625	
-0.606268	0.066997	327	
-0.008645	0.187246	3994	
0.578612	-0.645948	6255	
-0.251871	-0.617743	4959	
0.837432	0.428408	8233	
0.239509	0.158917	3653	
-0.196002	-0.849639	765	
-0.720866	-0.312523	7361	
-0.290559	-0.657549	8708	
0.198808	0.164889	1909	
-0.289134	-0.740521	7526	
0.936865	-0.050025	9259	
0.947624	0.163502	8787	
0.288582	0.416887	1156	
-0.047002	0.614250	1048	
-0.191183	0.414779	755	
0.978150	0.081003	7018	
-0.656645	-0.088684	7009	
0.263169	0.095197	1398	
-0.482778	0.404762	3747	
-0.590584	-0.233717	2511	
0.298789	0.151765	8805	
-0.771977	-0.233462	5514	
0.193007	0.304246	8588	
0.372904	0.860527	7228	
0.255629	0.586611	2693	
-0.767516	-0.232799	5514	
0.393797	0.386894	7404	
0.318197	-0.122223	2939	
0.807740	-0.170511	6031	
-0.442581	-0.710595	6797	
-0.585728	-0.578298	5361	
0.219379	0.940340	1146	
-0.172387	0.415594	3969	
0.272439	-0.218560	2275	
-0.369459	0.244748	3454	
-0.157484	-0.811686	6567	
0.323739	0.500623	4589	
0.112178	0.670898	3623	
0.849127	0.228532	8909	
0.967220	0.052152	7876	
0.745056	-0.349996	5627	
0.284673	-0.377327	2759	
0.969451	-0.046775	5220	
0.476485	-0.249257	3502	
-0.022845	0.201301	8756	
-0.574966	0.251083	5210	
-0.550303	0.234202	2746	
0.128696	-0.756448	1438	
0.294117	-0.412350	8956	
0.758560	-0.207284	1126	
0.949803	0.030727	7278	
0.085557	0.221081	6979	
0.838064	0.263085	4271	
-0.671406	-0.131714	5027	
0.389132	-0.654455	1139	
0.750612	-0.226097	4321	
0.474832	0.842490	4542	
-0.603034	-0.182865	1837	
0.395778	-0.218813	5814	
-0.095540	-0.862381	6103	
-0.541960	-0.278791	4840	
0.608733	-0.560191	1327	
-0.409176	0.556024	2313	
-0.619485	-0.343546	6831	
-0.718898	0.191179	1320	
0.072287	0.587006	7679	
-0.258458	0.362729	2893	
0.490162	-0.812771	701	
0.231706	0.530468	3598	
0.441016	-0.693677	4728	
0.225428	-0.066055	2230	
0.628984	-0.615801	3868	
-0.563086	-0.445823	325	
-0.580656	-0.408775	7168	
-0.367246	-0.204517	5080	
0.245013	0.195972	7210	
0.285047	0.925998	3955	
-0.142413	-0.478548	2988	
-0.351465	-0.577822	878	
0.235869	-0.475377	800	
0.534691	0.064408	3254	
0.508340	0.817132	4591	
0.816447	-0.047913	4937	
0.109335	-0.508047	2524	
0.120830	-0.825047	4577	
-0.264362	-0.851408	632	
-0.007528	0.266356	4238	
0.357438	-0.343070	1703	
