time = 18.35	Re = 1	rotation = 2.92034
0.883093	0.212467	1844	
-0.460081	0.532900	8707	
-0.137045	-0.923648	463	
0.058048	-0.149733	5751	
-0.054706	-0.814745	8311	
0.473025	-0.636573	8773	
-0.192465	-0.403290	2054	
0.314211	-0.689041	8495	
0.262093	-0.734576	5221	
-0.608199	0.231904	8160	
-0.451119	-0.585499	6650	
-0.036950	-0.750046	2456	
0.086453	0.054689	2638	
0.413274	-0.360689	7010	
-0.619512	0.431992	6670	
-0.740880	0.171228	2478	
0.002865	-0.218699	4674	
0.661483	-0.626816	6337	
0.436613	0.836576	8920	
0.231044	-0.899025	8356	
-0.555430	0.313262	4618	
-0.647241	0.299758	8332	
0.364814	-0.084064	483	
0.220363	0.563813	5740	
0.474182	0.252272	5043	
0.406114	-0.392391	1665	
-0.631992	0.006905	1696	
0.304937	0.148185	5900	
0.562590	-0.682566	1894	
-0.084324	0.064158	4851	
-0.177550	0.054811	4534	
-0.487008	0.442952	4319	
0.255859	-0.110094	3029	
0.463493	-0.739573	7413	
-0.499587	-0.395801	1002	
0.855797	0.390458	6456	
0.065755	-0.208095	8268	
-0.313397	-0.807476	4904	
-0.772231	-0.150076	3926	
-0.500222	-0.488296	4468	
0.100023	-0.179755	1798	
-0.452887	-0.639176	7035	
0.933564	-0.095544	1728	
0.951896	0.136826	5728	
0.499439	-0.032585	1855	
0.381762	0.378211	2608	
0.338439	0.220986	2883	
0.979128	0.068424	2858	
-0.644140	0.211702	1958	
0.005203	-0.209623	4674	
-0.109966	0.639868	4100	
-0.640039	0.083320	4495	
0.034540	-0.286913	1183	
-0.803414	-0.084124	5003	
0.130950	-0.387626	552	
0.419282	0.837873	8940	
0.509990	0.331361	2554	
-0.799493	-0.079506	5003	
0.553814	-0.001227	5958	
-0.138897	-0.277681	9040	
0.769011	-0.313126	6047	
-0.549642	-0.625873	8699	
-0.674116	-0.469118	5565	
0.249498	0.932343	7444	
0.352272	0.181691	4951	
-0.221194	-0.236982	5135	
0.133101	0.405323	675	
-0.323299	-0.748482	3534	
0.546381	0.185168	4311	
0.416656	0.478994	2540	
0.868517	0.140037	8245	
0.968190	0.030141	6188	
0.667881	-0.495844	1581	
-0.247969	-0.359033	8558	
0.968273	-0.067581	6313	
0.063708	-0.560555	7645	
0.271518	-0.108122	2921	
-0.328616	0.589813	8654	
-0.264303	0.591716	1821	
-0.159511	-0.729158	959	
-0.233327	-0.408899	4344	
0.695212	-0.387988	2190	
0.950409	-0.005053	4177	
0.235585	-0.205226	5068	
0.861140	0.174893	9266	
-0.679516	0.141970	5712	
0.105850	-0.754644	2115	
0.681043	-0.409495	9250	
0.496508	0.829663	726	
-0.627813	0.145728	2471	
-0.091120	-0.434837	5716	
-0.230555	-0.829218	3417	
-0.616394	0.060872	4512	
0.471593	-0.691954	5745	
-0.048041	0.690214	7420	
-0.700674	-0.114632	1228	
-0.636826	0.415215	5897	
0.442255	0.258682	3023	
0.274768	0.300422	5554	
0.439919	-0.841749	9451	
0.505352	0.192393	5489	
0.244415	-0.789115	6341	
-0.147649	-0.144566	2992	
0.536786	-0.703841	8926	
-0.675423	-0.239517	428	
-0.683826	-0.190032	8054	
-0.297484	0.450755	2437	
0.079391	-0.238059	1118	
0.310382	0.917473	994	
-0.447786	0.022109	638	
-0.554211	-0.357579	5432	
-0.288545	-0.382722	3285	
0.452752	-0.398641	844	
0.532186	0.801545	2191	
0.797623	-0.196065	4602	
-0.391755	-0.179048	6545	
-0.079946	-0.820398	8219	
-0.356301	-0.813261	6397	
0.300943	-0.193011	2254	
-0.155886	-0.449728	1029	
-0.271971	-0.369102	1638	
0.794964	-0.248908	5458	
0.498709	-0.624363	8573	
0.342632	-0.909178	5167	
-0.064161	-0.880779	8913	
0.915597	-0.108810	5946	
-0.605327	-0.627465	4482	
0.672046	-0.387982	8651	
0.301479	0.422931	8577	
0.046834	-0.522463	6203	
0.558317	-0.691387	1894	
-0.762270	0.027954	7717	
-0.031263	-0.743171	2456	
-0.240352	-0.843338	3417	
0.189721	-0.278771	9162	
0.051839	0.643545	6741	
0.308611	0.573785	1967	
0.286353	-0.040426	8324	
0.815905	-0.020782	729	
-0.057122	0.574532	6211	
-0.369141	0.365820	7347	
-0.319177	-0.649147	6832	
0.086987	0.356111	2256	
0.586696	-0.036876	8521	
0.444781	-0.872775	5345	
0.798043	0.525911	9379	
0.176108	0.981525	7774	
-0.801181	-0.006315	911	
0.833027	-0.442727	8762	
0.832694	-0.272850	7174	
-0.759871	-0.276111	1080	
