time = 18.3	Re = 1	rotation = 2.91238
0.882533	0.214913	2448	
-0.462612	0.531979	773	
-0.135465	-0.923815	5948	
0.062346	-0.147942	5751	
-0.050738	-0.814403	4884	
0.473221	-0.636415	6570	
-0.182134	-0.407779	2640	
0.315269	-0.686887	6652	
0.263491	-0.732526	2389	
-0.612739	0.225975	6033	
-0.445721	-0.589543	5450	
-0.031565	-0.749192	3911	
0.083757	0.059126	2638	
0.424071	-0.354627	7010	
-0.622456	0.430725	8222	
-0.742836	0.166634	1288	
0.010666	-0.220083	6024	
0.661376	-0.627213	8407	
0.435153	0.837321	580	
0.231457	-0.898731	6165	
-0.561483	0.308491	3044	
-0.651055	0.295952	6538	
0.367994	-0.072016	4579	
0.211512	0.566448	7982	
0.469761	0.261149	4584	
0.416072	-0.387646	5834	
-0.632964	-0.001322	4504	
0.300549	0.157980	5900	
0.562169	-0.683043	5660	
-0.086164	0.060508	4851	
-0.178605	0.046690	4534	
-0.492336	0.441064	8565	
0.259122	-0.098946	3029	
0.462951	-0.739673	6116	
-0.494296	-0.402589	1002	
0.855093	0.392022	8879	
0.072420	-0.206291	9317	
-0.310003	-0.808667	6332	
-0.771393	-0.155381	5111	
-0.494942	-0.493689	8139	
0.105157	-0.175697	1834	
-0.448128	-0.642441	5173	
0.933757	-0.094112	1104	
0.951754	0.137869	1217	
0.501262	-0.022036	1607	
0.374729	0.385355	2608	
0.332793	0.230213	3097	
0.979096	0.068916	6481	
-0.647820	0.206023	7503	
0.012543	-0.210862	4674	
-0.116452	0.635704	4049	
-0.642222	0.075739	3726	
0.046398	-0.286842	1183	
-0.803121	-0.088890	341	
0.147880	-0.380040	552	
0.417646	0.838670	8232	
0.505195	0.339003	2615	
-0.799228	-0.084364	341	
0.554824	0.008466	6074	
-0.129493	-0.283052	9174	
0.770651	-0.310921	6465	
-0.546152	-0.628908	7204	
-0.671354	-0.473132	5312	
0.248592	0.932570	1123	
0.347613	0.191474	4951	
-0.213743	-0.244570	5135	
0.121700	0.408387	675	
-0.318757	-0.750240	4848	
0.543735	0.194156	2676	
0.410040	0.484646	2112	
0.868078	0.143174	2072	
0.968172	0.030961	5365	
0.669139	-0.495565	7349	
-0.238888	-0.365258	8540	
0.968334	-0.066866	3346	
0.073641	-0.555928	470	
0.274851	-0.096636	2921	
-0.331040	0.586263	5934	
-0.268188	0.586556	1553	
-0.153461	-0.729759	1441	
-0.223690	-0.414051	4344	
0.697467	-0.386329	996	
0.950436	-0.003794	1656	
0.242629	-0.193542	4557	
0.860555	0.178066	8245	
-0.682028	0.135848	6488	
0.109590	-0.752589	2394	
0.683287	-0.408110	736	
0.495658	0.830170	2191	
-0.631060	0.138629	2563	
-0.078988	-0.436140	6336	
-0.227068	-0.829987	2401	
-0.618391	0.052621	2104	
0.471241	-0.691984	6218	
-0.054130	0.687700	5000	
-0.699911	-0.121530	6525	
-0.639748	0.413725	6792	
0.437335	0.267599	2782	
0.266832	0.307938	4927	
0.439561	-0.841858	2641	
0.502199	0.201726	3019	
0.245526	-0.787766	6102	
-0.142153	-0.151173	2992	
0.536276	-0.704260	6139	
-0.673268	-0.246171	455	
-0.682182	-0.196902	5936	
-0.306510	0.442379	780	
0.087604	-0.235561	7857	
0.309549	0.917746	1735	
-0.449251	0.010881	638	
-0.549864	-0.364528	2897	
-0.279960	-0.389086	3285	
0.460677	-0.395070	5446	
0.531239	0.802169	8210	
0.798989	-0.192747	5458	
-0.387612	-0.188980	6252	
-0.076022	-0.820262	5184	
-0.353443	-0.814438	7407	
0.308196	-0.180143	2254	
-0.144947	-0.452607	2079	
-0.263206	-0.375490	1638	
0.796402	-0.246174	6993	
0.498973	-0.624414	7069	
0.342564	-0.909167	3955	
-0.061624	-0.880709	3896	
0.915883	-0.107043	5159	
-0.602701	-0.629988	512	
0.674686	-0.386190	9159	
0.292959	0.428779	822	
0.058276	-0.518019	6687	
0.557857	-0.691856	5660	
-0.762957	0.022500	4453	
-0.025750	-0.742210	1362	
-0.237250	-0.844072	3543	
0.201258	-0.268533	9162	
0.043688	0.642392	5998	
0.301034	0.577426	1790	
0.287432	-0.029267	8324	
0.816304	-0.016448	539	
-0.066623	0.570261	477	
-0.382125	0.358394	5695	
-0.312785	-0.651933	5987	
0.075068	0.358817	2256	
0.588392	-0.027889	8921	
0.444605	-0.872846	3577	
0.797322	0.527009	9253	
0.176034	0.981537	7032	
-0.801445	-0.011053	730	
0.833352	-0.442338	3347	
0.833673	-0.270909	7681	
-0.758235	-0.280873	713	
-0.208983	-0.433298	3967	
0.871587	-0.010322	3302	
-0.652081	0.063109	4495	
-0.586019	-0.666386	4482	
