time = 39.85	Re = 1	rotation = 6.34217
0.782955	-0.467198	4489	
-0.258708	-0.608512	1206	
-0.571382	-0.738122	6456	
0.029443	0.239742	7366	
-0.798340	0.210138	6387	
-0.781318	0.094130	1344	
0.504958	-0.038678	8146	
-0.406185	0.623657	1769	
-0.655659	0.429353	7901	
-0.347523	-0.526991	2672	
0.260587	0.691594	7320	
-0.228831	0.712192	505	
-0.117407	-0.092651	4608	
-0.261043	0.425974	3981	
0.702477	-0.298068	805	
0.728780	0.214910	2625	
-0.008104	0.273686	5196	
0.028506	-0.907692	7406	
0.742906	0.581989	380	
-0.296591	-0.878086	2398	
-0.597515	-0.165731	8435	
0.408925	-0.584718	617	
-0.305544	0.126166	4604	
-0.208481	0.576446	3889	
0.475230	-0.372810	7425	
-0.457612	0.335479	6446	
-0.226899	-0.581542	1843	
-0.349290	-0.074663	733	
-0.320312	-0.817845	4163	
-0.151397	-0.038057	8011	
-0.090945	-0.189297	3501	
-0.620075	-0.105787	1149	
-0.167786	0.081393	3994	
-0.506673	-0.701462	5553	
0.364561	-0.549757	8066	
0.941123	-0.027915	344	
-0.080069	0.254735	6948	
-0.868071	-0.044787	8485	
0.328439	0.713634	5305	
0.640012	0.295117	2096	
-0.085748	0.220285	1274	
-0.235192	0.750337	5507	
0.773681	-0.533689	9377	
0.952062	-0.139745	1299	
-0.492422	-0.129798	1061	
0.586936	-0.129599	6788	
0.454808	-0.022441	764	
0.979749	-0.061328	3648	
0.064938	-0.661549	4116	
-0.001091	0.268846	5196	
-0.651757	0.115434	2207	
-0.165186	-0.613103	2112	
0.117961	0.324734	1940	
0.198814	0.781705	6646	
0.254000	0.280385	2356	
0.759568	0.548742	5030	
0.095265	0.599902	3660	
0.244695	0.763897	5562	
0.331276	-0.472481	1990	
0.199595	0.269218	5901	
-0.396150	-0.723819	5311	
-0.630202	0.558846	7470	
-0.350060	0.746815	8273	
0.476491	0.839204	9270	
0.314455	-0.317882	2197	
0.283894	0.195040	3491	
-0.261879	0.378838	2654	
-0.675641	0.478312	1094	
0.552847	0.200793	8769	
-0.450365	0.494011	5270	
0.532729	-0.703644	3975	
0.949147	-0.195127	4887	
-0.572123	-0.591279	1456	
0.388830	-0.342268	1421	
0.930569	-0.277206	8416	
-0.478616	-0.252577	6562	
-0.201789	0.063668	7200	
-0.622763	-0.145241	1750	
-0.521087	0.387333	2789	
-0.098849	0.737913	4256	
0.300774	0.368590	8314	
-0.705645	-0.351303	746	
0.878658	-0.365035	8170	
-0.191959	0.136845	2087	
0.554434	-0.685834	3976	
0.407740	-0.573166	273	
-0.418050	0.635183	2394	
-0.724962	-0.304988	8022	
0.680038	0.687253	1682	
-0.277201	-0.566365	1003	
0.508824	-0.110416	6773	
-0.859674	-0.078512	6301	
-0.440300	-0.424359	3073	
-0.711923	-0.418743	2875	
-0.434621	-0.518075	7908	
0.727102	-0.051315	6875	
0.742949	-0.184763	2386	
0.091410	-0.506923	2293	
0.314574	0.276266	5484	
0.078062	-0.945519	7782	
0.442115	-0.402209	709	
-0.811027	-0.127299	6241	
0.157202	-0.006591	4724	
-0.343326	-0.809166	4792	
0.699598	0.186797	630	
0.722621	0.043076	8332	
-0.492351	0.100683	3269	
-0.070486	0.302900	7674	
0.509476	0.823692	8882	
-0.174850	-0.394206	3901	
0.577489	-0.397487	6367	
0.218853	0.428705	9410	
-0.096376	-0.529353	6698	
0.731620	0.625012	4217	
-0.354722	-0.737094	4559	
-0.089438	-0.413586	5914	
-0.818173	0.148766	1256	
-0.865275	-0.204854	4900	
-0.265614	0.104709	1645	
0.190556	0.433859	9228	
0.466383	0.133273	589	
-0.302791	-0.771904	1660	
-0.789668	-0.018017	2343	
0.143003	-0.960671	994	
-0.767722	-0.434709	4795	
0.657513	-0.648506	1131	
-0.837288	0.265555	8208	
-0.765467	-0.097654	2347	
0.465799	-0.366219	7425	
-0.311015	0.429566	8962	
-0.292059	-0.833093	513	
0.646879	0.402353	7668	
-0.146030	0.723919	326	
-0.849099	-0.223166	6254	
0.228692	0.286080	1793	
-0.664183	0.078533	6975	
-0.675117	0.129622	7189	
-0.215871	0.035143	8790	
-0.226380	-0.782197	5319	
0.320953	0.443397	5536	
-0.476912	0.020200	5612	
0.291524	0.660940	2841	
0.006810	-0.367609	5792	
0.610378	0.011561	3486	
0.307577	-0.929760	7774	
0.925487	0.239492	9197	
0.196409	0.977557	7659	
0.337099	0.724844	5305	
0.542331	-0.771799	8474	
0.098314	-0.868959	5639	
-0.009133	0.808346	5410	
0.120170	0.465219	8765	
0.318982	-0.811747	3897	
-0.033832	-0.644024	3004	
-0.887035	0.084264	3946	
0.182360	0.374717	1911	
-0.746154	-0.389766	3435	
-0.463794	0.440924	1814	
-0.794962	-0.088949	4435	
0.347863	0.173317	1970	
0.149540	-0.971129	994	
0.021348	0.719361	6445	
-0.429248	-0.738828	4539	
-0.202721	0.471732	1983	
0.726214	0.100764	2100	
-0.655908	-0.547604	7894	
-0.757574	0.217276	1189	
0.398282	0.630062	5384	
-0.524107	-0.329321	7616	
0.629838	0.754793	3513	
-0.070952	0.283980	6748	
-0.177452	0.395569	7906	
0.182839	0.024903	4534	
0.274759	-0.894544	5947	
0.915243	-0.080770	8260	
-0.315778	0.107880	4215	
0.129458	0.270618	9013	
-0.363522	0.393636	6888	
-0.645975	0.490336	5186	
-0.304827	-0.761636	2943	
-0.365372	0.493311	1326	
-0.322629	0.747095	8311	
0.592830	-0.162488	2173	
0.412073	-0.608717	1866	
-0.693277	-0.443973	342	
0.654607	0.269057	7879	
-0.515205	0.391406	1826	
-0.878560	-0.088129	1369	
0.540078	0.791974	7824	
0.369914	0.208713	4058	
-0.259492	0.043069	3738	
-0.105352	-0.824220	8437	
-0.368052	0.003094	6718	
-0.365548	-0.722568	5566	
0.019298	-0.840833	5277	
-0.409481	-0.319104	533	
0.391862	-0.287795	7213	
0.281464	0.675497	3362	
0.466012	-0.555115	8131	
0.215392	0.668951	4468	
0.599726	0.448503	2572	
-0.472045	0.458475	2205	
-0.817939	0.266363	6805	
0.907147	-0.142056	5233	
0.752336	0.557118	3834	
-0.202650	0.092509	4593	
0.312458	0.688170	3414	
0.209670	0.042254	3610	
0.005390	0.572925	6985	
0.443677	-0.810801	9277	
-0.763937	0.310058	7768	
-0.794283	-0.251364	1462	
0.283293	-0.168842	9179	
-0.479916	0.430696	4001	
0.325991	-0.310251	3132	
-0.402496	0.255205	354	
-0.286335	-0.913519	1663	
0.643707	0.435293	5602	
0.314467	-0.494575	2039	
-0.645249	0.028109	4619	
-0.278634	0.053037	406	
0.174203	0.292834	550	
0.122132	-0.672542	4807	
-0.144100	-0.409253	5610	
0.298426	0.721916	8771	
0.721555	0.220822	2625	
0.665540	0.280294	2581	
0.411834	-0.552781	7765	
0.726596	0.594825	380	
0.063568	0.777009	7360	
0.618982	-0.618634	9456	
0.025368	0.333557	6672	
0.820877	0.496439	818	
-0.296423	0.548571	4667	
-0.437236	-0.489742	4522	
0.392447	0.608995	5547	
-0.817985	-0.217295	7095	
0.425707	0.871144	7278	
0.627092	0.757331	1200	
-0.569348	0.597745	6102	
0.314257	0.224311	2593	
-0.109426	0.453592	3240	
-0.354161	-0.591660	5033	
-0.772175	-0.127947	2400	
0.113362	-0.053493	9440	
-0.033735	0.358602	5653	
-0.303416	-0.087457	3402	
0.551899	0.103302	3931	
-0.387719	-0.710554	5311	
0.307176	0.743772	8788	
-0.323284	-0.573831	5433	
0.294096	0.371973	8258	
-0.789236	-0.479971	4911	
-0.144671	0.473024	7549	
-0.816026	-0.403214	6428	
0.321033	0.618245	1808	
0.113397	-0.436757	7330	
0.303492	0.164059	3732	
0.647129	0.299463	2096	
0.975470	0.045414	2949	
0.238827	-0.417645	886	
-0.419831	-0.280038	6477	
0.120067	0.577966	1404	
0.950901	-0.143330	1299	
-0.785548	-0.000859	2343	
0.267028	-0.847808	5266	
0.687286	0.280199	3552	
0.208429	-0.666507	5942	
-0.620675	-0.718070	8393	
-0.101712	-0.015506	9075	
-0.038946	0.290167	1478	
-0.249498	-0.771762	5561	
0.511956	-0.327263	7059	
0.575486	-0.265188	7141	
0.163334	-0.032319	5053	
0.556518	0.532184	2776	
-0.879831	0.011677	6346	
0.763598	-0.539906	9411	
0.344906	-0.781268	7864	
0.187058	0.553016	6089	
-0.370183	0.721424	6867	
-0.519709	-0.757024	8405	
0.129423	-0.014592	3159	
0.595665	0.333652	1891	
-0.668739	0.115042	6406	
-0.579919	0.524848	5221	
-0.525314	-0.355855	3797	
0.185997	0.350467	2882	
0.690927	0.057329	8126	
-0.756578	-0.396463	3435	
0.753077	0.606329	4217	
-0.662818	-0.631011	8327	
0.463634	-0.547138	8131	
0.591561	-0.409879	7651	
0.678521	-0.577147	8833	
-0.021829	0.203470	2797	
0.708861	-0.585381	4386	
0.658992	0.304943	2096	
0.177265	-0.538996	8976	
0.377578	-0.451292	4192	
0.065871	0.384625	5177	
-0.309755	-0.907053	8786	
0.196274	-0.833579	706	
0.354264	0.474362	7771	
-0.090758	-0.972002	8753	
0.393503	-0.751488	5228	
-0.795769	-0.152968	2744	
-0.404685	0.489662	1893	
-0.512042	-0.114837	3008	
0.552279	-0.474043	6259	
0.139659	-0.662094	4733	
-0.198978	0.391730	6857	
0.350288	-0.123104	816	
-0.281827	-0.598756	1258	
-0.799151	-0.152020	4401	
-0.272202	0.582480	2520	
-0.865286	-0.215954	5645	
-0.009713	0.738965	2646	
0.102998	0.312408	8133	
-0.802512	0.104810	758	
-0.481829	-0.714153	7382	
-0.840732	0.278014	8302	
0.039864	0.112146	3354	
-0.767975	-0.204999	4917	
0.369246	-0.585170	7420	
0.707551	0.689061	7789	
0.054111	0.589099	2365	
0.358538	0.666337	3272	
0.456957	-0.122383	8679	
-0.727441	0.258612	1960	
-0.725011	-0.435433	2010	
-0.350707	0.045387	4561	
0.430895	-0.226253	9478	
-0.387283	-0.337642	6148	
0.247045	0.551065	2538	
