time = 13.8	Re = 1	rotation = 2.19618
0.845625	0.340940	4489	
-0.683769	0.012867	264	
-0.013487	-0.933446	3835	
-0.130407	0.227102	4916	
0.282875	-0.762310	6407	
0.691870	-0.347297	3270	
0.512682	0.076734	4461	
0.635432	-0.366871	587	
0.587472	-0.485839	4750	
-0.538240	-0.409253	6373	
-0.006551	-0.741104	2571	
0.405940	-0.623024	8165	
0.046605	-0.119817	4076	
0.118840	0.472640	5012	
-0.746629	0.050248	1254	
-0.747760	-0.206411	1989	
-0.044508	0.308539	3151	
0.740410	-0.525849	7406	
0.341804	0.879867	9351	
0.352704	-0.856936	9290	
-0.531457	-0.387165	8533	
-0.704293	-0.184014	4648	
-0.273132	-0.127683	1330	
-0.439184	0.412456	2423	
-0.244348	0.476791	1829	
0.189361	0.468478	1060	
-0.314800	-0.562585	3166	
-0.256013	-0.203642	4285	
0.686003	-0.548703	4222	
0.098379	-0.064000	3356	
0.116504	-0.014536	6919	
-0.622747	-0.233168	1501	
-0.194651	0.052422	6753	
0.624645	-0.598733	3094	
0.081291	-0.634605	4473	
0.815327	0.472255	8170	
-0.122099	0.293463	8617	
-0.070396	-0.863521	2655	
-0.640608	-0.482609	1289	
-0.009547	-0.701905	6326	
-0.161248	0.250492	4262	
-0.083325	-0.780722	2382	
0.938773	-0.020669	9349	
0.944205	0.185120	3614	
-0.139644	0.467008	7100	
-0.365652	0.393660	6697	
-0.461297	-0.064607	2598	
0.977547	0.089959	3689	
-0.605634	-0.361621	813	
-0.053833	0.300802	3151	
-0.599730	0.191166	3889	
-0.421359	-0.514024	6615	
-0.052360	0.353007	3405	
-0.728067	-0.381001	7250	
-0.265137	0.249430	2827	
0.311718	0.883858	3917	
-0.101558	0.601713	3542	
-0.721982	-0.384380	7250	
0.034217	0.549867	3866	
0.189901	0.298541	4744	
0.826420	-0.080167	4903	
-0.288993	-0.783987	1462	
-0.448962	-0.694444	4729	
0.186140	0.947055	5364	
-0.456924	-0.091992	7077	
0.238216	0.255970	2255	
-0.479938	-0.253188	6463	
0.011711	-0.815515	5127	
-0.050895	0.575752	2867	
-0.202392	0.602862	2769	
0.828539	0.312120	7629	
0.966557	0.067513	7449	
0.779352	-0.268811	5287	
0.494750	0.040480	4079	
0.970187	-0.033813	4294	
0.581186	0.085019	9237	
-0.199116	0.038515	5265	
-0.650052	0.015197	4048	
-0.629850	-0.034073	1781	
0.302807	-0.678405	3273	
0.499446	-0.052154	6232	
0.787204	-0.093650	1773	
0.949321	0.055569	596	
-0.266096	0.126952	1373	
0.812490	0.349921	8117	
-0.608629	-0.387179	1294	
0.503062	-0.555370	4891	
0.781774	-0.112350	4552	
0.443721	0.859236	2814	
-0.463843	-0.478391	6975	
0.481483	0.265552	6423	
0.027742	-0.859880	7894	
-0.315146	-0.546816	6959	
0.663162	-0.490913	5541	
-0.542476	0.403307	4210	
-0.459477	-0.563467	9370	
-0.753600	0.045137	2394	
-0.319323	0.397627	7082	
-0.483827	-0.117496	8379	
0.510667	-0.799441	9245	
-0.177692	0.508968	5042	
0.520284	-0.628508	6628	
0.046910	0.226080	8016	
0.666461	-0.573158	4295	
-0.362571	-0.631186	2101	
-0.389093	-0.609206	8473	
-0.016886	-0.435213	7114	
-0.141611	0.308792	8031	
0.254542	0.934560	3345	
0.324848	-0.278346	386	
-0.042012	-0.662264	5201	
0.472909	-0.140702	6097	
0.397965	0.433120	7543	
0.473490	0.837793	1490	
0.824306	0.058219	5085	
0.425622	-0.100949	7900	
0.245520	-0.783970	7295	
-0.156594	-0.874378	6349	
-0.267532	0.031565	2145	
0.526393	0.032515	4654	
0.484257	-0.058629	3959	
0.835037	-0.018181	2781	
0.701783	-0.343976	4118	
0.387127	-0.890754	5219	
0.153837	-0.868365	3957	
0.922896	-0.011767	7256	
-0.419839	-0.766807	7813	
0.771084	-0.052586	2352	
-0.448134	0.268703	3139	
0.533495	0.239767	8376	
0.679360	-0.564018	4893	
-0.698299	-0.353209	5840	
0.421241	-0.603351	3360	
-0.012745	-0.876645	8007	
-0.327567	0.085220	4573	
-0.520790	0.362906	1058	
-0.301264	0.576756	1002	
-0.166755	-0.036598	398	
0.787214	0.255237	5426	
-0.586591	-0.014799	3598	
0.070276	-0.424488	7965	
0.177583	-0.701053	2379	
-0.254203	-0.335044	4997	
0.184837	0.561687	478	
0.473540	-0.857178	3390	
0.756817	0.584944	1693	
0.170517	0.982522	6166	
-0.753090	-0.312665	6217	
0.862985	-0.379538	4085	
0.869037	-0.113811	7530	
-0.597720	-0.560551	1581	
0.504467	-0.066981	3211	
0.860663	0.164731	7835	
-0.440055	-0.511249	8180	
-0.421899	-0.782746	5893	
-0.479624	-0.074189	2239	
0.519282	-0.660997	6120	
-0.619692	0.038316	2568	
0.665064	-0.432835	2752	
-0.169689	0.330877	2678	
0.297755	-0.936355	4671	
0.460600	-0.552376	5175	
0.739285	-0.429137	4905	
0.521122	-0.065095	3945	
-0.521274	-0.529856	6596	
0.551297	-0.652060	9112	
0.656494	-0.402459	6927	
-0.240771	-0.710977	2557	
-0.508593	-0.420773	4280	
0.510672	0.840111	2586	
-0.101072	0.316610	5901	
-0.464792	-0.268038	1705	
-0.009610	0.233711	6392	
0.743973	-0.567255	9218	
0.685234	0.612870	1073	
-0.254337	-0.087149	5093	
0.103674	0.300493	2812	
0.207082	0.460435	3217	
0.216090	-0.765954	4869	
0.824825	0.087080	6002	
-0.622143	-0.104655	2850	
-0.343205	-0.738813	4401	
-0.170293	0.523842	5393	
-0.694787	0.214926	5518	
0.695974	-0.438579	4148	
-0.070868	-0.701554	2828	
-0.630339	-0.070525	1130	
-0.192534	-0.860090	4010	
0.202098	0.937130	8709	
-0.462770	-0.042678	1442	
-0.205585	0.009471	9168	
0.820259	0.184892	6567	
-0.264321	-0.183420	4215	
0.808433	0.145447	7093	
0.826241	0.199004	6943	
0.239316	0.482612	1861	
-0.438793	-0.256455	449	
0.065928	-0.730421	2854	
-0.720733	-0.118262	4595	
0.470948	-0.521656	4969	
-0.522238	-0.557778	6522	
-0.461941	0.409035	4419	
-0.202345	-0.828674	2658	
0.718425	0.572507	2163	
0.292696	0.889417	1105	
-0.236993	0.095756	888	
-0.283626	-0.707317	2479	
0.025556	0.242256	1819	
-0.572711	0.135376	5796	
0.876712	-0.291315	1358	
0.228648	-0.777393	5467	
0.490822	-0.669878	5397	
0.280910	0.296859	2984	
-0.613353	0.079262	4403	
-0.452746	-0.241217	8426	
-0.421902	-0.090439	253	
0.091089	-0.953021	8948	
-0.775510	-0.161421	6581	
0.342487	0.483399	3486	
-0.643813	-0.011515	2693	
-0.224832	0.017508	6176	
0.139894	0.333024	283	
-0.701161	-0.116598	7675	
0.285818	-0.323735	8979	
-0.570199	-0.554349	7120	
-0.714616	-0.295492	2493	
-0.283779	-0.667449	954	
-0.358271	-0.584257	4865	
0.276962	0.897378	5637	
-0.329907	-0.712480	1817	
0.706484	0.518486	1137	
-0.113219	0.331483	6307	
0.581445	0.763423	8761	
-0.475469	0.374481	4839	
-0.652973	0.139070	573	
0.041530	-0.724705	2033	
0.332689	-0.775656	5522	
0.170340	0.954536	4691	
0.509064	0.841312	2586	
-0.145075	-0.804615	5355	
0.236817	0.338472	5884	
0.108709	0.466670	5012	
-0.487630	0.487203	4843	
0.755879	-0.194418	5849	
0.084886	0.189049	3230	
-0.329673	0.143646	2257	
-0.191403	-0.166439	3030	
-0.505203	0.202157	3180	
0.811435	0.121782	6200	
-0.769876	-0.281272	4316	
-0.676960	0.044961	1281	
0.509511	-0.018900	7039	
-0.250586	-0.889270	5946	
0.548969	0.133435	5203	
-0.189529	-0.890270	6428	
0.446396	-0.534469	4551	
0.234790	-0.381340	9181	
0.242660	0.235337	5689	
-0.132460	-0.700012	1543	
0.947060	0.238875	3523	
0.192845	-0.414061	6209	
-0.079009	0.493679	2669	
-0.329569	0.490185	6089	
0.943283	0.186895	3614	
0.718894	-0.295413	3947	
0.884905	-0.094991	7522	
-0.564330	-0.507279	5671	
-0.712721	-0.007712	7978	
-0.218240	-0.923762	289	
0.048640	0.093183	2634	
-0.047994	0.327461	3224	
0.780191	0.268280	8439	
-0.372360	0.374771	8576	
0.152315	0.555616	8693	
0.122210	0.141401	1361	
-0.685769	-0.392450	8573	
-0.241352	-0.843636	3310	
0.934265	0.017380	7264	
0.753522	0.416364	7031	
-0.362260	0.457364	8641	
-0.241251	-0.772202	7377	
0.187975	-0.898927	8879	
-0.023577	0.220041	6133	
0.334692	-0.589197	8102	
-0.425537	0.479283	1836	
0.494017	-0.583411	5592	
-0.658268	-0.135488	1461	
0.080859	-0.393418	3961	
0.110235	-0.667684	8994	
0.410588	-0.747746	4197	
0.538373	0.803382	866	
0.030127	-0.914728	2448	
-0.676959	-0.274900	761	
-0.412400	-0.569422	6579	
0.785158	0.422683	9201	
-0.172373	0.137671	6051	
0.911421	0.117657	632	
-0.328265	-0.653960	5063	
0.468105	0.399404	8154	
0.032294	0.552037	3866	
0.223869	-0.322566	1449	
0.056193	-0.956867	8410	
0.836265	0.213195	6943	
-0.094341	0.586038	3542	
0.117799	-0.969156	7790	
0.666318	0.533887	8255	
0.620391	-0.513831	6703	
-0.565810	0.223123	4563	
0.186657	0.486097	1284	
-0.655180	-0.330693	6528	
-0.657385	-0.277310	410	
-0.472955	-0.259589	1211	
0.314551	0.218201	6347	
-0.679476	0.048174	1281	
0.595725	-0.547155	858	
-0.125343	0.618170	1946	
-0.174909	-0.873591	5990	
0.274880	-0.685546	1876	
0.097454	0.338921	2275	
0.514886	-0.608700	6448	
0.667717	-0.544400	4222	
-0.508459	-0.721447	8705	
0.059180	0.026241	744	
0.732104	-0.303426	502	
-0.515635	-0.482194	6766	
0.629624	0.761074	5282	
-0.372454	0.459411	8043	
-0.343455	-0.682997	1152	
-0.135081	-0.388316	6114	
0.732328	-0.180409	4685	
0.523292	-0.663332	6120	
-0.237938	-0.105951	4196	
0.441395	0.213130	5899	
0.123122	0.508060	2808	
-0.001868	0.608690	5212	
0.759592	-0.321306	5361	
-0.451557	0.302791	6622	
0.855605	-0.043222	5886	
-0.458111	-0.445178	6600	
-0.150945	-0.432628	6204	
-0.038503	0.215561	5664	
-0.187370	0.582681	328	
0.334812	-0.686327	3041	
0.299308	0.121579	9165	
-0.382843	-0.726495	6241	
0.090639	-0.055851	5309	
0.826818	0.154327	647	
-0.505352	-0.519442	4720	
-0.247580	0.038988	4376	
-0.035348	0.488417	3367	
-0.119294	-0.741590	8350	
0.151940	0.265541	4110	
0.033621	-0.746898	3787	
-0.451427	0.356861	6985	
-0.783033	-0.080592	3112	
0.486162	-0.595285	5592	
0.410433	0.866987	1181	
0.390988	-0.818611	7664	
-0.623018	-0.410392	1159	
0.052820	-0.746492	1997	
0.405414	-0.808879	6360	
0.046009	0.153463	619	
0.637475	-0.657003	6000	
-0.140572	0.478689	2910	
0.972415	-0.101030	4543	
0.039905	-0.438697	1176	
0.892069	-0.092306	7791	
0.928660	0.307532	2754	
-0.736226	-0.062361	9038	
0.791387	-0.275603	5921	
-0.539476	0.279006	1019	
-0.481156	0.222552	8378	
0.854526	0.144730	9339	
0.395373	0.851727	1181	
0.433165	-0.885952	9092	
0.802772	0.299170	8554	
0.560962	0.159372	6804	
0.122234	-0.783314	1125	
-0.164930	-0.603383	3747	
0.207581	-0.763496	1670	
-0.496130	0.482248	4843	
-0.017202	-0.736879	6236	
-0.372086	-0.663194	2202	
-0.650861	0.093938	616	
0.136184	-0.417612	5423	
-0.536693	-0.691730	6346	
0.932078	0.088558	2203	
-0.736973	-0.309784	6217	
0.622837	0.769026	5282	
0.841819	-0.458070	5624	
0.907877	-0.226670	4687	
-0.077797	-0.856066	2655	
-0.480850	-0.082524	8264	
0.163693	-0.444468	8800	
0.806206	0.434674	5549	
-0.021380	0.235759	4615	
-0.758566	-0.021818	6905	
0.133672	0.320713	4072	
-0.287706	-0.839156	3869	
-0.212860	-0.785370	1009	
-0.196854	0.568323	328	
0.811782	-0.447027	6837	
0.053135	0.546586	5747	
0.398231	-0.266942	2304	
-0.113593	0.607160	1946	
-0.028900	0.574424	2430	
-0.013801	-0.926600	3835	
0.769283	0.294869	8344	
-0.393160	0.371560	3426	
-0.726157	-0.235474	9378	
0.246404	-0.914609	6456	
0.418566	-0.108418	1113	
-0.099530	0.530061	3018	
0.950774	0.086078	8189	
0.809658	0.072461	5013	
0.115070	0.252699	4224	
0.166948	-0.752698	1588	
0.566495	-0.767935	794	
-0.155458	-0.404941	8384	
0.630158	0.692953	8795	
-0.646806	0.277114	8352	
-0.780496	-0.173432	6581	
-0.262400	0.115885	6748	
0.144005	0.311485	9286	
-0.042919	-0.652504	3851	
0.715416	-0.250170	5569	
0.428093	-0.171195	7236	
0.409421	0.358306	7631	
-0.283912	0.246437	5074	
0.053162	0.602919	6068	
0.207339	0.278585	2462	
0.635170	-0.690379	8496	
-0.338980	-0.555292	7606	
-0.498450	-0.542871	4560	
0.801544	0.015514	5447	
-0.605037	-0.474795	1433	
-0.005924	0.258009	6822	
0.181054	-0.933734	7476	
-0.213018	0.554505	8082	
-0.300813	0.573232	1002	
0.463926	0.398733	8154	
0.893123	0.044812	3976	
-0.731206	-0.269407	7901	
-0.600792	-0.448370	894	
-0.552864	-0.680324	4857	
-0.660902	0.118045	643	
-0.717904	-0.426234	7768	
-0.023949	0.597007	2747	
-0.230514	-0.817849	2570	
0.559158	-0.544368	7034	
-0.649076	-0.199941	5979	
0.841753	-0.203733	7864	
-0.165449	-0.624602	5619	
0.225252	-0.641454	4788	
-0.127643	-0.791184	746	
0.309975	-0.692102	3273	
0.150884	-0.718679	1699	
0.699241	-0.389718	3941	
0.341546	0.184436	4459	
0.038288	-0.817408	6039	
-0.526477	-0.444751	7471	
-0.184881	0.216722	2975	
0.879270	-0.021341	4978	
-0.687564	-0.211542	7853	
0.792695	0.097646	5865	
-0.786406	-0.062291	790	
0.490228	0.756556	7940	
-0.075928	0.565959	3053	
0.095769	-0.919017	8327	
0.366064	-0.810232	6247	
0.154504	-0.366743	3097	
-0.096348	-0.413345	2704	
0.481843	-0.018088	6618	
-0.379398	0.393094	2181	
-0.067771	-0.849394	1244	
0.440882	-0.211702	2121	
-0.186704	-0.892436	6428	
0.903745	-0.292369	1251	
-0.462114	0.237794	2930	
-0.748138	0.016432	719	
-0.190559	-0.795871	518	
0.792159	0.358653	4992	
0.957844	0.098582	8189	
0.138093	0.375813	5636	
-0.244378	-0.042540	6714	
0.084122	0.103076	2929	
-0.539680	-0.568119	7359	
0.033331	-0.459289	1119	
0.844355	-0.330792	5341	
0.543112	-0.074510	8029	
0.888846	-0.389994	7444	
-0.218848	0.260966	4710	
0.496445	-0.105978	685	
0.820129	-0.036304	5505	
0.302249	0.397160	6771	
-0.114275	0.209340	4875	
-0.082467	-0.404765	793	
-0.638466	-0.205790	4181	
-0.691893	-0.293031	3768	
-0.615267	0.329089	7244	
0.859070	0.428537	537	
-0.236325	0.501254	8938	
-0.015373	-0.919792	3835	
0.048038	0.254580	3034	
-0.586297	-0.387231	649	
-0.381663	0.080321	6861	
0.038912	-0.047891	3929	
0.535121	-0.074812	7826	
0.130237	0.522693	4228	
0.862368	-0.343616	527	
0.038464	-0.964648	4218	
0.121057	0.155827	7172	
-0.618777	0.044164	4015	
-0.518599	0.242585	7421	
-0.131412	-0.961091	6481	
0.623114	-0.555085	3072	
-0.054168	-0.792587	266	
-0.506601	0.329411	7981	
-0.408688	-0.477403	2223	
0.391403	0.847826	7656	
-0.298610	-0.659073	6818	
0.832796	0.511726	1238	
0.330404	-0.722064	4158	
-0.315024	-0.669445	1287	
0.914450	0.217656	2708	
0.119000	0.081772	4060	
0.317015	-0.294405	386	
-0.599937	-0.295856	2211	
-0.204428	0.509751	9248	
-0.593058	-0.387747	649	
-0.564419	-0.293049	1688	
0.804447	0.295767	8554	
0.784548	-0.278496	5921	
-0.750723	-0.036978	9395	
-0.580310	-0.475396	1596	
0.816977	-0.092327	4903	
-0.420771	0.286905	2737	
0.853665	-0.355345	434	
0.098610	0.265055	6484	
-0.753144	0.054689	2394	
-0.600885	-0.234557	7489	
0.796750	0.453421	2830	
0.581800	0.682458	8266	
-0.103917	-0.926713	383	
0.217817	-0.933566	7072	
-0.128010	-0.718006	4424	
-0.248778	-0.059144	1291	
0.456595	-0.115520	367	
0.660569	0.611965	6186	
-0.171115	-0.634686	9150	
-0.276717	0.563079	4677	
-0.233588	0.143564	2650	
0.018913	0.490446	319	
-0.131105	0.079824	1292	
-0.697027	0.024278	264	
0.229121	-0.619991	2896	
0.316271	0.104517	7685	
0.341250	-0.240298	6363	
0.311865	-0.714416	4817	
0.067282	-0.411887	5133	
-0.138878	-0.925724	1235	
-0.630263	-0.492936	1289	
0.037493	-0.081016	8286	
0.444936	0.422444	9484	
-0.324928	0.478808	6089	
-0.370676	-0.632563	2101	
0.242001	-0.333298	5604	
0.395621	-0.152296	5296	
0.013788	0.493887	319	
-0.283283	-0.589229	2610	
0.322779	0.897651	7844	
0.201791	-0.343299	1428	
-0.651747	0.246551	7809	
-0.163977	-0.924917	8418	
-0.563711	-0.407329	7325	
-0.430608	0.008577	6700	
-0.168268	-0.855489	4062	
0.925454	0.264615	8256	
0.084816	-0.905310	6518	
0.718446	0.519723	400	
0.891709	0.316819	5490	
-0.116017	-0.769537	910	
0.669623	0.549102	7834	
0.890951	0.060030	8714	
0.571472	0.758952	8761	
-0.733286	-0.154750	6591	
-0.603077	0.091676	3279	
-0.443949	-0.718568	6301	
0.419235	-0.183554	7330	
0.565762	-0.790434	4538	
-0.428967	-0.627756	1140	
0.460091	-0.713846	261	
-0.541108	0.143469	5785	
0.566808	-0.007351	3322	
-0.338521	0.132681	1943	
0.542869	0.066378	6235	
0.449436	0.853338	8595	
0.882610	0.034083	3976	
-0.090610	0.567908	4312	
0.286173	0.508306	4730	
0.844431	0.307864	4858	
0.420138	-0.064684	6756	
0.101906	-0.804966	712	
-0.154724	-0.762164	7716	
0.173492	0.564857	8769	
-0.490457	-0.183894	1492	
-0.572143	0.259099	8900	
0.566027	-0.792845	5839	
-0.272578	0.194004	8906	
-0.439283	-0.644985	5444	
-0.004980	-0.942775	381	
-0.724937	0.065759	1324	
