time = 29.65	Re = 1	rotation = 4.71879
0.893268	-0.172453	6688	
0.693970	0.001297	6746	
-0.364141	-0.859778	288	
-0.166161	0.065035	4634	
-0.676674	-0.470046	5983	
-0.416219	-0.657714	3057	
0.117847	-0.434015	6441	
-0.673624	-0.347388	5409	
-0.618199	-0.472412	7332	
0.671451	0.086011	3377	
-0.609069	0.422901	1192	
-0.763521	-0.055837	6434	
0.018646	0.092952	2284	
0.497442	0.255143	9104	
0.393642	0.631172	899	
0.039936	0.754126	2240	
-0.213413	0.089817	1275	
0.355531	-0.835545	6278	
0.603873	0.725822	1078	
-0.034936	-0.926201	8326	
0.581099	-0.216064	6855	
0.483801	0.524562	7996	
-0.304908	-0.240368	1725	
-0.051672	-0.604096	2924	
-0.530949	0.171002	2056	
0.424269	0.335678	5283	
0.602619	0.301686	4672	
-0.013637	-0.343638	2939	
0.119602	-0.870265	5552	
0.073795	-0.150078	5880	
0.112943	-0.012664	4448	
0.540722	-0.297015	4600	
-0.189466	-0.173400	4391	
-0.044313	-0.864397	4975	
0.139716	0.627258	4114	
0.927718	0.164411	9451	
-0.221334	0.024523	7926	
-0.714141	-0.499483	7224	
-0.434618	0.654336	5172	
-0.327986	0.617287	5587	
-0.201069	-0.011814	2914	
-0.771492	0.176284	2413	
0.871460	-0.348643	4688	
0.961977	-0.020167	8077	
0.067404	0.488362	318	
-0.597381	-0.020589	709	
0.454677	-0.021716	1379	
0.981685	-0.005844	3955	
0.577895	0.389506	3964	
-0.205959	0.089208	7056	
0.371146	-0.496171	3780	
0.608907	0.307058	4672	
-0.290374	0.128341	2548	
-0.483420	0.645729	1248	
-0.349921	0.087508	5307	
0.607875	0.713868	2130	
-0.389290	-0.495704	6958	
-0.458049	0.658487	4532	
-0.424731	0.342635	4747	
-0.196406	0.248555	3039	
0.232676	-0.791718	5312	
-0.841636	-0.012066	7140	
-0.782515	0.262054	6377	
0.364003	0.893862	6313	
0.364042	-0.144169	1214	
-0.116247	0.308260	6071	
0.079541	0.431792	7114	
-0.805053	-0.195934	3620	
-0.629021	-0.068938	2198	
-0.035340	-0.637116	4528	
