time = 35.6	Re = 1	rotation = 5.66576
0.838081	-0.350042	7945	
0.290378	-0.595276	3989	
-0.486489	-0.798080	8795	
-0.018296	-0.278516	7075	
-0.816958	-0.041826	5643	
-0.754535	-0.221439	3110	
-0.203604	0.403204	4656	
-0.677366	0.280218	1349	
-0.761993	0.082962	5583	
0.242255	-0.583974	2800	
-0.171190	0.720721	3787	
-0.577129	0.469097	5580	
-0.010322	0.124845	7693	
-0.317533	-0.436055	7270	
0.742447	0.094104	1254	
0.551411	0.546891	2288	
-0.042166	-0.315902	2436	
0.184111	-0.889393	2447	
0.693196	0.642354	1541	
-0.178618	-0.909977	8969	
-0.130975	-0.607046	3899	
0.678868	-0.170407	7474	
0.321490	-0.042815	3259	
-0.607674	0.076894	3888	
0.394049	0.455932	465	
-0.161052	-0.488222	2408	
0.368101	-0.504667	3203	
0.215978	0.124955	2997	
-0.123893	-0.870826	4873	
0.082207	0.044146	1347	
0.008643	0.218576	4885	
-0.207596	-0.596311	6958	
0.212920	-0.155169	8135	
-0.315588	-0.808975	7567	
0.649211	-0.029904	6740	
0.940412	0.037197	496	
0.035072	-0.328438	666	
-0.845075	-0.207915	8678	
-0.021428	0.787546	746	
0.305076	0.649244	6539	
0.084039	-0.302536	2805	
-0.544785	0.562835	7764	
0.819191	-0.457464	581	
0.956854	-0.098029	1250	
0.227279	-0.431241	7100	
0.185465	0.536150	4731	
-0.363383	0.158264	932	
0.980637	-0.042639	2886	
0.538565	-0.385994	1747	
-0.039299	-0.310130	3839	
-0.451294	-0.493384	2822	
0.406606	-0.488002	521	
-0.223392	-0.311645	1628	
-0.125820	0.797913	5591	
-0.348225	-0.318339	7937	
0.707023	0.617498	7722	
-0.482131	0.369356	970	
-0.085219	0.799082	266	
0.545241	0.278556	9107	
-0.201857	-0.258729	4801	
-0.121346	-0.818852	1463	
-0.762372	0.336653	4949	
-0.590297	0.570935	5561	
0.427469	0.865538	8330	
-0.141549	0.373309	3902	
-0.206564	-0.204706	3117	
-0.123546	-0.441810	3252	
-0.785224	0.221811	6541	
-0.008929	0.583583	8585	
-0.652763	-0.072305	8066	
0.672369	-0.566745	9235	
0.955225	-0.160813	1262	
-0.337763	-0.756556	6504	
0.035617	0.457117	8235	
0.939384	-0.244234	1124	
0.207055	-0.490968	4322	
0.228852	-0.125556	5269	
-0.216200	-0.607625	7603	
-0.569388	-0.316918	7216	
-0.487958	0.560055	4624	
-0.440647	0.169838	3384	
-0.510504	-0.617693	2232	
0.899862	-0.305808	6572	
0.238940	-0.212750	5135	
0.689531	-0.544159	8854	
0.676146	-0.134950	8528	
-0.678545	0.319632	2645	
-0.548491	-0.583128	2283	
0.645646	0.720292	2124	
0.314576	-0.547263	2671	
