time = 35.05	Re = 1	rotation = 5.57823
0.848772	-0.322927	6359	
0.367933	-0.556473	1891	
-0.490038	-0.796551	4159	
0.099518	-0.256007	5659	
-0.808491	-0.089259	4847	
-0.729567	-0.261287	502	
-0.304170	0.342515	4258	
-0.701429	0.208730	7321	
-0.761967	0.018005	7942	
0.327173	-0.548313	7515	
-0.235520	0.708872	899	
-0.620707	0.410942	2895	
-0.071185	0.098520	2081	
-0.233970	-0.520197	6902	
0.721235	0.154403	1489	
0.535955	0.551373	8631	
0.088093	-0.304721	4901	
0.207220	-0.885375	4393	
0.694347	0.640098	7228	
-0.171452	-0.912957	2948	
-0.053797	-0.646999	8653	
0.690443	-0.088926	4550	
0.319461	0.086494	2941	
-0.602312	-0.024212	5024	
0.334832	0.501354	7527	
-0.043562	-0.547638	3101	
0.442783	-0.445433	3953	
0.152081	0.190513	6714	
-0.107296	-0.876908	7269	
0.061806	0.069679	1172	
-0.089279	0.191391	4380	
-0.147257	-0.645610	3233	
0.266085	-0.060793	2922	
-0.311813	-0.815282	6496	
0.635556	0.061749	1459	
0.939152	0.053513	581	
0.155028	-0.295232	2446	
-0.834107	-0.234126	4232	
-0.067749	0.792728	2190	
0.282376	0.677852	6145	
0.192238	-0.252616	1778	
-0.588665	0.518109	3802	
0.828782	-0.439840	9214	
0.957856	-0.086322	8497	
0.324897	-0.371747	319	
0.095777	0.596481	465	
-0.396450	0.039733	5178	
0.980799	-0.037130	7811	
0.586497	-0.309710	4141	
0.089303	-0.297310	3602	
-0.412338	-0.516600	3069	
0.475966	-0.424770	4472	
-0.054380	-0.372839	2707	
-0.172441	0.793963	6667	
-0.168655	-0.463035	7916	
0.707452	0.615582	9354	
-0.537123	0.286053	327	
-0.131236	0.798489	4729	
0.458093	0.341023	456	
-0.055928	-0.300741	4440	
-0.095765	-0.829778	4168	
-0.781016	0.289766	4559	
-0.626423	0.531900	1230	
0.429245	0.865007	1209	
-0.249997	0.319631	3920	
-0.089203	-0.249642	4194	
0.014707	-0.483352	6202	
-0.797068	0.168720	5561	
-0.109148	0.592304	5304	
-0.619413	-0.155973	7956	
0.696063	-0.537693	4017	
0.956760	-0.151042	9386	
-0.332720	-0.766117	3767	
-0.094709	0.466899	2603	
0.941689	-0.235024	4925	
0.306086	-0.445132	5676	
0.270755	-0.025691	923	
-0.161884	-0.654303	6043	
-0.498484	-0.362841	4402	
-0.540832	0.511287	1997	
-0.467362	0.052813	2376	
-0.504623	-0.620210	4852	
0.904847	-0.290528	2419	
0.304839	-0.117437	9450	
0.712463	-0.514048	4022	
0.682518	-0.050851	4340	
-0.705292	0.253252	2852	
-0.539407	-0.585026	3110	
0.647731	0.718243	3646	
0.394283	-0.498636	4113	
-0.278835	0.355982	5815	
-0.815906	-0.274122	3468	
0.253290	-0.567407	373	
-0.547719	-0.628224	7247	
0.147671	-0.675223	7503	
0.593037	0.407558	2373	
0.707445	0.236673	1441	
0.476893	0.213033	8149	
-0.367006	-0.191139	9209	
0.177442	-0.932386	1077	
0.372351	0.463719	824	
-0.723685	-0.383995	8218	
-0.162177	-0.021505	1756	
-0.135394	-0.873863	1079	
0.454037	0.584616	4595	
0.542138	0.482112	1102	
0.334035	-0.271304	7964	
0.086836	-0.353530	281	
0.469045	0.847905	7784	
0.381382	0.231606	6857	
0.627590	0.218194	3979	
-0.479275	-0.007703	1536	
0.533919	-0.066312	8712	
0.698355	0.662429	7412	
-0.029501	-0.826951	8402	
0.340810	0.323930	5816	
-0.811595	-0.129683	3535	
-0.816230	-0.351207	5266	
0.320809	0.001281	2052	
-0.469265	-0.062114	2278	
-0.382524	0.264293	1371	
0.010479	-0.836753	6099	
-0.704014	-0.344729	6775	
0.198231	-0.950947	2586	
-0.674036	-0.572668	4978	
0.750629	-0.534764	8880	
-0.869553	0.064700	4270	
-0.633433	-0.439589	1500	
0.270526	0.538148	7318	
-0.288280	-0.499544	6889	
-0.083406	-0.883440	7224	
0.367838	0.689679	7901	
-0.578728	0.456263	1486	
-0.789076	-0.384043	3897	
-0.099588	-0.389676	7452	
-0.425959	-0.518313	5931	
-0.503615	-0.448984	6171	
0.246063	0.011201	6369	
0.127364	-0.810710	4728	
-0.448240	0.315844	5424	
0.376477	-0.200010	3696	
-0.232932	0.693099	954	
0.061338	0.443588	7023	
0.117517	0.624715	1355	
0.345910	-0.916213	5498	
0.909638	0.293588	4086	
0.191161	0.978812	8656	
-0.029445	0.808730	3709	
0.629486	-0.701746	380	
0.339280	-0.807141	4873	
-0.374244	0.718976	1100	
-0.471862	-0.105027	2078	
0.540495	-0.683429	1273	
0.547857	-0.341607	2881	
-0.883967	-0.080170	5730	
-0.344789	-0.280780	9342	
-0.613476	-0.583176	1101	
-0.528017	-0.304082	5800	
-0.697799	-0.385559	6881	
-0.216973	-0.417241	578	
0.182741	-0.965515	7368	
-0.483283	0.535757	1227	
-0.193831	-0.840592	8197	
-0.396502	-0.368327	7096	
0.537066	0.507125	8130	
-0.495613	-0.704555	765	
-0.752909	-0.162139	2425	
-0.061301	0.756851	9460	
0.116059	-0.626265	6033	
0.612339	0.769305	2845	
0.113466	-0.330051	9286	
-0.070042	-0.502328	6819	
-0.124520	-0.051181	8781	
0.394562	-0.848624	5637	
0.916161	0.037816	6514	
0.309128	0.090700	7210	
-0.003497	-0.282401	5823	
-0.140953	-0.551688	1922	
-0.782207	0.146021	6451	
0.025757	-0.828072	6414	
-0.538050	-0.247972	3213	
-0.619192	0.523573	712	
0.183917	0.595169	307	
0.701246	-0.167296	8571	
-0.516029	-0.652651	7140	
0.322695	0.660856	1820	
-0.496146	-0.363162	2742	
-0.844198	-0.252256	4232	
0.488388	0.825712	9077	
-0.386795	-0.125648	5572	
0.268440	0.032604	5196	
0.222488	-0.804486	5859	
0.201370	0.174743	5776	
-0.026509	-0.819633	8402	
0.325692	-0.777590	1366	
0.405989	-0.318520	2989	
-0.328773	0.221329	3052	
-0.226483	0.704882	899	
0.701981	-0.055127	4968	
-0.344113	0.619466	2407	
0.260297	0.727065	6242	
-0.578487	-0.237022	1850	
-0.851154	0.030251	3536	
0.915765	-0.019477	6297	
0.698442	0.624549	9257	
0.292732	-0.059274	3555	
-0.145844	0.751721	5988	
-0.118447	-0.069005	8857	
-0.565066	0.087203	8642	
0.569610	-0.727080	297	
-0.810140	-0.004081	858	
-0.687352	-0.473512	6797	
-0.311545	-0.145101	6593	
-0.528444	-0.310210	5800	
-0.279350	0.286121	2519	
0.335295	0.132500	1943	
-0.215061	-0.933683	9434	
0.381349	0.697166	7901	
0.502922	0.276406	6026	
-0.314230	-0.587948	8652	
0.280407	0.043855	3830	
-0.056703	-0.332230	4128	
0.604651	-0.312831	4141	
0.381027	0.245405	7905	
-0.112073	0.782250	5444	
0.517326	0.563900	6732	
0.363665	0.651734	9319	
0.667457	0.010869	3086	
0.671740	0.657360	7255	
-0.357172	0.696636	8045	
0.761580	-0.420748	7383	
-0.011138	-0.379748	1498	
0.792836	0.540411	741	
-0.597633	-0.104370	7982	
0.180418	-0.645659	2368	
-0.110214	0.729875	8863	
-0.732523	-0.424201	8340	
0.382319	0.891550	7761	
0.609723	0.771630	2845	
-0.756263	0.306450	5566	
-0.226736	-0.409531	8701	
-0.347806	-0.390753	6497	
0.222804	-0.663799	6488	
-0.643652	-0.445734	1500	
-0.196049	0.025084	2731	
-0.027445	-0.427154	2673	
0.143427	0.140646	8217	
-0.144637	0.543436	3932	
-0.053877	-0.818656	8547	
-0.054527	0.811630	2727	
0.309322	-0.590416	9149	
-0.467247	0.040100	2600	
-0.731606	-0.565266	8424	
-0.396415	-0.346745	8391	
-0.755474	-0.508966	5847	
-0.247278	0.661256	6827	
0.294857	0.446746	7762	
-0.102529	-0.226182	4395	
0.309399	0.673058	3768	
0.973468	0.075505	4417	
0.175681	0.531762	7343	
0.409415	-0.284584	2642	
-0.532508	0.257417	2195	
0.956985	-0.088918	8497	
-0.701112	-0.338742	6775	
0.469119	-0.754795	5991	
0.431195	0.626442	7175	
0.636736	-0.272837	1808	
-0.564400	-0.764208	3760	
0.045997	0.059831	516	
0.086008	-0.331590	5324	
0.108049	-0.810933	2750	
0.260312	0.551309	7575	
0.336100	0.527310	8817	
-0.211243	0.002053	5162	
0.220644	0.758380	5642	
-0.860981	-0.165336	5403	
0.824030	-0.438336	8930	
0.587145	-0.617859	7830	
-0.503096	0.299592	7468	
-0.653878	0.472191	565	
-0.409863	-0.824899	9210	
-0.148551	-0.013393	2970	
0.143030	0.699635	420	
-0.471131	-0.477494	4959	
-0.753972	0.126253	5114	
0.086853	-0.648947	7388	
-0.284993	-0.362781	8813	
0.445230	0.547356	7787	
-0.637963	-0.573321	4080	
0.725475	0.639459	4293	
-0.573871	-0.715724	2321	
0.694635	-0.027711	4843	
0.667513	0.157606	7466	
0.790476	-0.400692	8086	
0.163933	-0.217822	2806	
0.793470	-0.459321	8404	
0.351927	0.663053	1417	
0.542322	0.145454	6677	
0.440560	0.377340	2899	
-0.221905	-0.463455	9223	
-0.241817	-0.928283	1554	
0.460183	-0.722353	3434	
-0.375342	0.464042	5669	
-0.047234	-0.975346	2527	
0.631216	-0.562717	5101	
-0.690961	-0.422517	6866	
-0.566105	-0.223517	4564	
0.274248	-0.432224	3257	
0.696756	0.059589	4895	
0.614878	-0.273446	6013	
-0.047632	-0.497996	6691	
-0.274657	-0.171322	271	
0.345477	-0.572149	254	
-0.697906	-0.416821	6377	
-0.629160	0.002070	2508	
-0.816325	-0.357807	5906	
-0.481853	0.562325	6236	
-0.027733	-0.344504	4183	
-0.770807	-0.209444	3941	
-0.273440	-0.825289	8770	
-0.875153	0.089814	4879	
0.139567	-0.083585	1782	
-0.629559	-0.490148	2413	
0.672291	-0.058423	1980	
0.696583	0.700311	8954	
-0.557648	0.197661	2537	
-0.089019	0.763400	1506	
-0.380902	-0.009866	5073	
-0.731176	-0.165290	4257	
-0.584980	-0.618230	8846	
0.251036	0.138530	4106	
-0.179027	-0.453342	5899	
0.427414	-0.279260	2718	
-0.449498	0.408378	2795	
-0.381306	-0.743598	8488	
-0.127120	0.556135	4731	
0.213171	-0.828641	4963	
-0.148867	-0.634056	1872	
0.407884	-0.154888	3900	
-0.140347	-0.020042	3050	
-0.587710	0.166022	5977	
-0.694859	0.316931	4272	
-0.202787	0.318741	2647	
-0.638029	0.510477	1081	
0.091302	0.033458	2261	
0.203020	-0.810775	4963	
0.651744	0.270544	5941	
0.300682	0.022708	5328	
0.211265	-0.455955	2116	
-0.223787	0.721876	1287	
-0.040898	-0.228198	490	
-0.348511	0.664854	4454	
-0.497225	0.291268	7468	
0.472673	0.632501	5221	
-0.762277	0.098104	5592	
0.664509	0.692142	974	
-0.280396	-0.866725	2830	
0.644207	0.328692	1313	
-0.374284	0.651033	4463	
-0.282771	-0.863598	7520	
-0.065828	0.142459	7992	
0.099805	-0.911453	9402	
0.448977	-0.214043	8760	
0.944508	-0.251838	6995	
0.428919	-0.031149	8540	
0.524854	-0.725589	5271	
0.965373	0.156268	4853	
0.716649	0.056859	5987	
-0.196393	-0.823547	8870	
-0.576294	-0.197957	7354	
0.105497	0.586148	879	
0.445880	-0.737085	4063	
0.756170	0.557171	872	
0.347648	-0.922920	5498	
0.462789	-0.710920	4121	
-0.069542	-0.569289	7041	
-0.744802	0.270053	5306	
0.448587	-0.425664	3781	
-0.765224	0.199420	8823	
0.263235	-0.649609	371	
-0.176705	0.723857	5353	
0.013021	0.767802	7359	
0.022772	-0.670126	8178	
0.417746	0.128824	7430	
-0.849640	0.195795	5556	
0.860911	-0.364922	1995	
0.182822	0.777270	2095	
0.680622	0.718399	2529	
0.668122	-0.687106	4217	
0.696754	-0.624139	8902	
-0.843740	-0.162521	5408	
-0.347782	-0.268992	8643	
-0.132147	0.484174	3368	
0.890863	-0.198191	7868	
-0.103341	-0.072372	2494	
0.683935	0.304130	5960	
-0.026590	-0.325349	5146	
-0.861616	-0.208023	4933	
-0.701949	0.407082	5467	
-0.531552	0.281297	327	
0.451974	-0.809393	288	
0.482891	0.280777	3582	
-0.448844	0.168527	9303	
-0.588155	0.181495	941	
-0.027937	0.609526	1157	
-0.536272	-0.758174	2353	
0.115882	-0.807988	4728	
-0.013496	0.587456	7298	
0.622461	0.413112	2723	
-0.129765	-0.939375	1420	
0.361628	0.260829	6144	
0.440783	0.360091	5318	
0.924467	-0.235889	9244	
-0.179636	-0.797186	3549	
-0.064481	-0.161027	5463	
-0.649058	0.415946	1363	
0.283269	-0.911558	1181	
-0.151701	-0.500346	1880	
0.891861	0.282845	1148	
0.543130	-0.442904	455	
0.282230	0.751283	8773	
0.306892	-0.092102	6072	
-0.025963	-0.314164	1039	
0.644338	0.090239	2891	
-0.738115	-0.159242	2425	
-0.210962	0.425891	3970	
-0.421291	-0.244895	653	
0.326425	0.191168	1214	
-0.352950	0.492687	7616	
-0.061724	-0.278318	3117	
0.258813	-0.902294	7656	
0.469479	-0.422576	4472	
0.561913	0.467767	1254	
-0.350171	-0.729381	7554	
0.370874	0.676146	8292	
-0.041857	-0.144274	7962	
-0.169051	-0.936966	1693	
-0.483112	0.347703	5733	
-0.527782	-0.408122	1354	
0.547956	0.084020	6786	
0.600606	-0.659073	8246	
0.471837	0.614618	5221	
0.593507	0.432568	1324	
-0.848290	0.205660	513	
0.229781	-0.628673	4492	
-0.361884	0.740928	1838	
-0.346466	0.490528	4069	
-0.842823	0.093088	9427	
-0.773163	-0.111215	1938	
0.167817	-0.627275	5082	
0.162736	-0.851904	7567	
0.610123	-0.182546	1842	
0.270414	0.666193	3838	
-0.674586	0.429794	3668	
-0.652272	0.387253	1030	
-0.325820	0.663112	2553	
-0.635014	-0.497326	2413	
-0.100237	0.380111	3245	
-0.809533	0.115412	6628	
0.545269	-0.357081	3989	
0.214865	-0.222929	1874	
0.438711	-0.759680	3303	
0.651119	-0.207807	8103	
