time = 38.2	Re = 1	rotation = 6.07956
0.808667	-0.413278	8279	
-0.027976	-0.691585	7191	
-0.551641	-0.754987	3439	
-0.242029	0.116187	7662	
-0.804569	0.116621	6629	
-0.772528	-0.010281	8025	
0.370040	0.318368	6618	
-0.560009	0.473012	2604	
-0.710102	0.276723	3414	
-0.133048	-0.663545	2692	
0.084826	0.755846	8767	
-0.419334	0.618032	8441	
0.089923	-0.109797	8942	
-0.456617	0.105825	1356	
0.722305	-0.140528	5088	
0.694763	0.303679	5569	
-0.280643	0.108954	9013	
0.106916	-0.903441	6864	
0.734203	0.593786	8474	
-0.251941	-0.894302	2032	
-0.517164	-0.350926	4403	
0.566896	-0.406081	7399	
-0.154231	-0.224419	3621	
-0.453260	0.401457	3074	
0.533591	-0.035207	8577	
-0.477555	-0.058014	2305	
0.037628	-0.653667	6615	
-0.023083	-0.349964	3307	
-0.248639	-0.848771	6288	
0.015600	-0.122786	4249	
0.179284	-0.136865	5973	
-0.549614	-0.291884	6988	
-0.161663	-0.102787	4597	
-0.457704	-0.742450	1198	
0.542981	-0.336178	2009	
0.940623	-0.009628	5577	
-0.301604	0.018673	5099	
-0.861271	-0.089828	5709	
0.201889	0.777342	1573	
0.581272	0.412585	2617	
-0.280311	-0.010718	6768	
-0.402763	0.674959	747	
0.795925	-0.496855	6161	
0.953402	-0.126442	902	
-0.347852	-0.428222	3193	
0.521297	0.153152	5481	
0.271388	0.412159	6607	
0.979891	-0.056161	3284	
0.319198	-0.589194	360	
-0.274456	0.111488	8056	
-0.614364	-0.095680	2594	
0.103805	-0.649650	3127	
-0.223305	0.285334	1847	
0.058897	0.815815	8547	
-0.099850	0.388628	3212	
0.750462	0.562086	8959	
-0.195626	0.593030	1632	
0.109799	0.807858	2232	
0.509988	-0.186389	1828	
-0.147594	0.316483	2146	
-0.308663	-0.778732	2602	
-0.699006	0.453524	5469	
-0.481366	0.667005	341	
0.462631	0.847601	2853	
0.354109	0.158393	4289	
-0.060472	0.349747	5034	
-0.423997	0.008216	335	
-0.730443	0.361205	6379	
0.451021	0.409644	1387	
-0.582573	0.254021	3203	
0.608403	-0.635404	9266	
0.951076	-0.183420	4538	
-0.521328	-0.648684	7303	
0.428262	0.091081	3295	
0.933771	-0.264720	6996	
-0.326264	-0.504690	7706	
-0.137608	-0.127072	7924	
-0.553202	-0.317701	7972	
-0.584053	0.101475	8732	
-0.303627	0.684016	1788	
-0.026590	0.521889	1738	
-0.670340	-0.421116	5845	
0.887408	-0.340118	919	
-0.229489	-0.135818	2174	
0.627307	-0.615293	8006	
0.566880	-0.385373	7908	
-0.564275	0.494755	2604	
-0.692378	-0.376418	5850	
0.673521	0.694068	7449	
-0.031603	-0.666338	6975	
0.379068	0.272036	886	
-0.851115	-0.124375	5812	
-0.275223	-0.606498	810	
-0.682604	-0.470832	6547	
-0.291317	-0.653619	4833	
0.703264	0.087406	6588	
0.741432	-0.049535	7557	
0.386513	-0.342082	5038	
-0.028414	0.458853	5367	
0.122905	-0.941208	702	
0.531960	-0.071461	8713	
-0.794620	-0.190034	5317	
0.051497	0.111141	7967	
-0.275325	-0.841221	1894	
0.657235	0.297852	5519	
0.690065	0.169877	7245	
-0.347460	-0.303531	7512	
-0.325497	0.073943	869	
0.498197	0.831087	3860	
0.177473	-0.417835	789	
0.637548	-0.166829	7009	
-0.121262	0.497603	2408	
0.226203	-0.507389	6894	
0.725541	0.632495	8992	
-0.253905	-0.791582	7768	
0.254839	-0.358109	5857	
-0.818675	0.066819	1144	
-0.856454	-0.235284	4231	
-0.167735	-0.180596	2234	
-0.153479	0.476304	5022	
0.296293	0.462616	7130	
-0.197639	-0.816850	4514	
-0.773325	-0.106474	1937	
0.168553	-0.956657	7369	
-0.751414	-0.464519	6169	
0.698738	-0.601006	9132	
-0.848222	0.202067	5557	
-0.741014	-0.188603	7262	
0.519355	-0.014121	8577	
-0.479312	0.100045	8765	
-0.219312	-0.860851	8302	
0.597716	0.486000	2172	
-0.351341	0.651834	3552	
-0.838377	-0.257234	3417	
-0.124961	0.364811	4581	
-0.625105	-0.115344	9364	
-0.648659	-0.061215	1617	
-0.096374	-0.141332	398	
-0.096738	-0.819948	6293	
0.039848	0.598293	7542	
-0.317897	-0.371690	2403	
0.113193	0.739397	7839	
0.318125	-0.212082	3445	
0.538921	0.233213	8849	
0.325760	-0.923569	4314	
0.922917	0.248644	1056	
0.194199	0.978191	7587	
0.221199	0.784511	3319	
0.582677	-0.741106	298	
0.206141	-0.851822	5893	
-0.167876	0.796252	6666	
-0.220832	0.448277	3163	
0.422505	-0.762527	3302	
0.236556	-0.612551	3721	
-0.886527	0.041663	5431	
-0.171542	0.404325	784	
-0.722764	-0.435069	5227	
-0.571063	0.160346	5978	
-0.776595	-0.165130	2662	
0.009020	0.421668	3412	
0.165027	-0.968702	7369	
-0.201875	0.700622	5064	
-0.362678	-0.783333	7413	
-0.447934	0.218836	7983	
0.692296	0.214276	348	
-0.624820	-0.589434	1680	
-0.763028	0.094661	5593	
0.270995	0.721563	6731	
-0.412822	-0.509095	1814	
0.625952	0.758258	4033	
-0.315502	0.054219	4236	
-0.410401	0.098618	4984	
0.011285	0.139484	4378	
0.330633	-0.875591	8968	
