time = 12.7	Re = 1	rotation = 2.02111
0.830630	0.367218	6192	
-0.643221	-0.153152	3369	
0.004247	-0.935436	2258	
-0.266976	0.063279	3085	
0.372449	-0.730711	5496	
0.739380	-0.225574	891	
0.332941	0.309913	6077	
0.696125	-0.229835	1486	
0.665293	-0.375298	5601	
-0.433481	-0.472948	5997	
0.094004	-0.758608	2288	
0.517998	-0.541770	2557	
0.134395	-0.017642	4518	
-0.136619	0.526117	3101	
-0.730700	-0.087002	8164	
-0.694009	-0.295904	4751	
-0.250586	0.196059	1295	
0.772336	-0.478107	3815	
0.340141	0.881213	8189	
0.388246	-0.842791	7697	
-0.411677	-0.460130	5976	
-0.630914	-0.296155	4895	
-0.072657	-0.261410	3621	
-0.553217	0.248579	2747	
-0.421193	0.351756	6073	
-0.042770	0.573482	7448	
-0.222473	-0.624281	2205	
0.010876	-0.277013	4193	
0.730325	-0.489039	4795	
0.127432	0.046873	3845	
0.108327	0.082206	3363	
-0.500385	-0.354123	8185	
-0.199448	-0.126260	3400	
0.678518	-0.538426	4062	
0.251339	-0.619389	6758	
0.807658	0.482263	7283	
-0.295604	0.142253	2298	
-0.035819	-0.872626	7170	
-0.598829	-0.512038	503	
0.112829	-0.722500	323	
-0.301073	0.075636	3784	
-0.019075	-0.801925	7326	
0.938069	0.013992	919	
0.940121	0.202134	9385	
-0.347516	0.367844	1703	
-0.496953	0.220153	2214	
-0.250708	-0.324577	7732	
0.976446	0.099422	3313	
-0.509820	-0.431906	4767	
-0.253323	0.182258	1295	
-0.619606	-0.003564	521	
-0.334790	-0.566166	8057	
-0.272099	0.247839	3155	
-0.687046	-0.423927	3317	
-0.372369	0.039853	244	
0.308712	0.885911	4888	
-0.285978	0.569869	5461	
-0.679663	-0.427499	2566	
-0.180805	0.568828	7542	
-0.108465	0.326318	4562	
0.825104	0.016029	2525	
-0.268013	-0.797720	9221	
-0.430746	-0.705772	4849	
0.182539	0.948255	8085	
-0.210316	-0.349378	8869	
-0.063086	0.311217	4207	
-0.216951	-0.414013	6231	
0.077452	-0.824583	3268	
-0.251556	0.557432	5949	
-0.369982	0.538912	3167	
0.807275	0.348877	4893	
0.964970	0.083985	8808	
0.805189	-0.167961	4924	
0.334936	0.288785	6335	
0.970424	-0.016940	3770	
0.450965	0.282406	3172	
-0.193101	-0.139439	3215	
-0.600282	-0.167365	2844	
-0.551530	-0.219838	3480	
0.423509	-0.621917	5353	
0.428015	0.196439	4343	
0.785373	0.022989	4620	
0.946766	0.081774	8808	
-0.296534	-0.102543	3040	
0.790819	0.382627	5285	
-0.523978	-0.447840	8528	
0.599640	-0.454967	8350	
0.783140	0.006504	5306	
0.444316	0.859045	4294	
-0.370563	-0.532509	5853	
0.232921	0.416102	6151	
0.075620	-0.864539	5672	
-0.214851	-0.613801	1814	
0.720156	-0.403997	6281	
-0.628544	0.252016	695	
-0.403721	-0.596271	2599	
-0.737593	-0.088385	8696	
-0.464963	0.228525	5055	
-0.238455	-0.354577	7959	
0.535903	-0.783205	1491	
-0.372095	0.414753	2802	
0.598698	-0.557969	1009	
-0.144727	0.159730	4381	
0.712604	-0.515678	5087	
-0.311838	-0.664586	8052	
-0.336026	-0.643133	1102	
0.237028	-0.398326	8680	
-0.315391	0.153096	2696	
0.252839	0.935360	2879	
0.429199	-0.066170	5423	
0.097380	-0.693591	6898	
0.468366	0.102975	2376	
0.256422	0.519571	4192	
0.474093	0.837536	8474	
0.804335	0.147097	6645	
0.392169	0.158974	334	
0.329991	-0.760464	4689	
-0.136940	-0.882197	6181	
-0.222563	-0.200967	5968	
0.393563	0.267427	1028	
0.415495	0.194514	3450	
0.826039	0.072195	1660	
0.747143	-0.225384	891	
0.401126	-0.884785	5596	
0.203308	-0.862978	6751	
0.921086	0.031500	5335	
-0.411650	-0.772452	4938	
0.759347	0.072309	2035	
-0.518641	0.054373	4443	
0.329155	0.386805	1984	
0.723234	-0.507434	4795	
-0.641057	-0.409787	2426	
0.533486	-0.514912	2553	
0.024294	-0.882447	2248	
-0.300843	-0.172483	3109	
-0.605508	0.192534	4269	
-0.451813	0.483727	4498	
-0.116803	-0.147138	5075	
0.749903	0.317926	6703	
-0.497813	-0.224075	5191	
0.297843	-0.336508	1740	
0.308574	-0.672162	9399	
0.080976	-0.450813	8610	
0.034098	0.642483	7995	
0.483802	-0.851568	7508	
0.753367	0.588239	1147	
0.170407	0.982719	3860	
-0.709372	-0.369233	4848	
0.876981	-0.345744	9438	
0.873129	-0.041807	5513	
-0.568233	-0.578420	6662	
0.446188	0.178792	1536	
0.842296	0.220317	9427	
-0.357012	-0.560421	967	
