time = 11.85	Re = 1	rotation = 1.88583
0.811585	0.407815	6518	
-0.600096	-0.284353	7710	
0.012037	-0.933614	5948	
-0.257686	-0.108452	1897	
0.384339	-0.727483	6102	
0.768119	-0.142871	8215	
0.168222	0.413441	9255	
0.731983	-0.134554	901	
0.712715	-0.313194	7426	
-0.307692	-0.549867	2113	
0.133811	-0.734900	2014	
0.569412	-0.517862	5840	
0.108350	0.089543	7115	
-0.294986	0.458419	8785	
-0.711907	-0.197820	7668	
-0.644885	-0.392534	1319	
-0.318098	0.012887	3629	
0.787191	-0.458996	8337	
0.320924	0.887383	1551	
0.385812	-0.844057	6165	
-0.276365	-0.537166	971	
-0.565991	-0.407024	8013	
0.105416	-0.268065	1107	
-0.617289	0.117015	6409	
-0.542360	0.231469	7441	
-0.200828	0.487200	8343	
-0.084789	-0.621893	9441	
0.153770	-0.192899	2997	
0.751045	-0.466228	6283	
0.069075	0.133905	4574	
0.038193	0.150011	3477	
-0.392762	-0.465407	3200	
-0.090336	-0.240627	6577	
0.700687	-0.520134	5672	
0.315444	-0.593295	3681	
0.792069	0.507429	8879	
-0.330636	-0.042907	531	
-0.011944	-0.866576	3469	
-0.530996	-0.578971	4961	
0.161605	-0.692808	2666	
-0.299093	-0.104425	1758	
0.024442	-0.785827	5507	
0.937514	0.042767	3918	
0.936011	0.220649	4177	
-0.498330	0.240876	4230	
-0.561531	0.065460	2793	
-0.045968	-0.394649	7109	
0.975538	0.108309	7739	
-0.406159	-0.523630	4703	
-0.312291	-0.000204	3403	
-0.608051	-0.150704	7561	
-0.198415	-0.603808	1525	
-0.372506	0.062241	7395	
-0.636136	-0.496203	5466	
-0.355520	-0.143336	2336	
0.287991	0.891526	580	
-0.369847	0.542162	2013	
-0.626964	-0.500626	5466	
-0.289932	0.521193	9237	
-0.276030	0.155546	4440	
0.822146	0.092925	1009	
-0.212661	-0.805670	5276	
-0.364427	-0.735928	1203	
0.174034	0.949317	7782	
0.023314	-0.387618	2539	
-0.221967	0.168115	4186	
0.013099	-0.431271	5716	
0.100929	-0.811654	8219	
-0.350368	0.522884	1553	
-0.454201	0.511358	8654	
0.782759	0.401238	6183	
0.963618	0.099034	3346	
0.821039	-0.097573	6241	
0.175703	0.399567	8539	
0.970660	-0.003249	4314	
0.334090	0.410887	4077	
-0.076935	-0.248553	5269	
-0.545885	-0.306319	4717	
-0.475435	-0.357946	3395	
0.461873	-0.611442	6020	
0.324019	0.344670	8514	
0.780097	0.115467	7528	
0.944590	0.105430	1728	
-0.202908	-0.253864	6072	
0.763766	0.434288	5571	
-0.426106	-0.535457	8103	
0.654431	-0.409337	1189	
0.779965	0.099650	8022	
0.432040	0.864997	884	
-0.235157	-0.584942	2512	
0.012372	0.442460	6335	
0.090417	-0.856818	5014	
-0.070453	-0.608434	8932	
0.752713	-0.360279	1256	
-0.679074	0.142476	7700	
-0.296218	-0.642484	6636	
-0.719332	-0.196784	7668	
-0.536953	0.068162	1252	
-0.020856	-0.406387	7433	
0.535387	-0.784296	8792	
-0.513132	0.326606	5806	
0.630384	-0.539547	2602	
-0.195827	0.018971	7611	
0.732669	-0.496015	8302	
-0.207541	-0.685385	6445	
-0.227941	-0.670859	4909	
0.441727	-0.266857	2507	
-0.356725	-0.034142	3155	
0.243742	0.937364	6321	
0.429002	0.117005	5239	
0.161254	-0.655680	873	
0.403967	0.268429	8443	
0.077667	0.536338	3172	
0.459805	0.845115	9352	
0.786747	0.227565	342	
0.291332	0.313241	4491	
0.338872	-0.756676	2728	
-0.109914	-0.881163	4932	
-0.069232	-0.307034	8810	
0.260339	0.395049	1357	
0.308644	0.342546	6209	
0.817488	0.148207	5124	
0.774702	-0.145119	8215	
0.398912	-0.885811	974	
0.206609	-0.859216	7558	
0.919592	0.067848	5638	
-0.364426	-0.792035	4782	
0.745584	0.173721	8465	
-0.518941	-0.116115	5676	
0.155024	0.464622	1575	
0.742696	-0.487320	8208	
