time = 14.5	Re = 1	rotation = 2.30759
0.844504	0.337127	5389	
-0.699159	0.063797	6898	
-0.040386	-0.932547	5169	
0.001764	0.250363	5194	
0.215457	-0.784396	5541	
0.676679	-0.404354	5930	
0.545478	-0.084778	4260	
0.608201	-0.439357	9313	
0.542594	-0.548360	4131	
-0.560846	-0.315109	3721	
-0.098414	-0.732483	7321	
0.328121	-0.670692	1440	
-0.038259	-0.118055	4076	
0.251018	0.404076	6184	
-0.757540	0.080435	2288	
-0.744267	-0.183076	1506	
0.100166	0.288178	860	
0.726287	-0.548661	4954	
0.361204	0.871771	7640	
0.325007	-0.867947	6837	
-0.552321	-0.283231	3898	
-0.701345	-0.145993	8021	
-0.326225	0.056935	4604	
-0.350455	0.505652	5976	
-0.111222	0.524214	5191	
0.309381	0.379303	319	
-0.399366	-0.485355	5210	
-0.348471	-0.021151	3307	
0.663791	-0.579967	4978	
0.045425	-0.097254	760	
0.095882	-0.059196	4298	
-0.618739	-0.155168	7293	
-0.135307	0.122294	3995	
0.593972	-0.632985	7522	
-0.038224	-0.635961	2498	
0.817077	0.466648	3917	
0.022773	0.308363	3555	
-0.121407	-0.857185	459	
-0.654978	-0.439760	8045	
-0.112037	-0.690090	8390	
-0.023081	0.286130	8381	
-0.160202	-0.766694	4620	
0.939482	-0.017645	1420	
0.943419	0.188088	544	
0.005662	0.483396	2496	
-0.253238	0.483604	3180	
-0.491627	0.166862	8915	
0.977368	0.092022	2935	
-0.612516	-0.286448	4277	
0.090209	0.284754	949	
-0.596346	0.297844	3623	
-0.480444	-0.425299	1697	
0.096777	0.336121	321	
-0.729524	-0.353784	5106	
-0.131678	0.334412	5090	
0.333892	0.875377	9214	
0.024495	0.606934	8732	
-0.723833	-0.355587	5106	
0.167133	0.517625	9248	
0.308701	0.167080	2252	
0.832081	-0.091366	4577	
-0.342204	-0.759668	5468	
-0.491492	-0.658756	6440	
0.199807	0.944197	7876	
-0.492782	0.149848	9225	
0.343622	0.090168	5242	
-0.488262	-0.054029	6590	
-0.057623	-0.812637	5561	
0.081046	0.567902	3208	
-0.084221	0.629705	3604	
0.826675	0.306172	7812	
0.966404	0.070521	2527	
0.778493	-0.301017	8439	
0.530927	-0.146742	7020	
0.970444	-0.031621	1261	
0.597425	-0.016595	1013	
-0.148392	0.112143	277	
-0.669379	0.082535	5803	
-0.647460	0.039588	8533	
0.216205	-0.711799	1349	
0.508507	-0.231823	7130	
0.795344	-0.115068	2179	
0.949251	0.059405	692	
-0.155559	0.229865	5905	
0.811481	0.341335	5892	
-0.618179	-0.317644	6827	
0.439825	-0.614110	3912	
0.790024	-0.136690	1439	
0.454132	0.853614	8392	
-0.510531	-0.384335	7516	
0.491631	0.075341	5920	
-0.026485	-0.859444	6120	
-0.400759	-0.464530	5211	
0.635078	-0.536668	7392	
-0.487572	0.491181	7337	
-0.509345	-0.496099	3895	
-0.763845	0.072687	2288	
-0.194496	0.476547	2292	
-0.516036	0.078960	1603	
0.493441	-0.810406	464	
-0.040362	0.535455	3426	
0.469848	-0.670897	8218	
0.167246	0.165727	2417	
0.642084	-0.604287	6229	
-0.430009	-0.574242	2329	
-0.452812	-0.547525	1227	
-0.162651	-0.395348	5423	
0.005030	0.331553	4710	
0.266419	0.931173	7867	
0.201281	-0.383494	6221	
-0.152749	-0.641431	1220	
0.436946	-0.311565	6686	
0.460526	0.308183	6895	
0.484824	0.831053	999	
0.826165	0.052891	8547	
0.373283	-0.292350	5954	
0.179644	-0.801743	6711	
-0.198471	-0.865203	6054	
-0.199970	0.146719	2933	
0.560806	-0.119343	8329	
0.483122	-0.247034	831	
0.839217	-0.024355	4882	
0.688263	-0.398117	5930	
0.376172	-0.895466	1123	
0.107396	-0.875184	4327	
0.923842	-0.008848	1268	
-0.455679	-0.743559	1086	
0.780135	-0.075436	1438	
-0.371787	0.401749	8067	
0.532748	0.094967	8885	
0.656804	-0.594122	6001	
-0.698960	-0.315151	1152	
0.343645	-0.654890	1440	
-0.060833	-0.874188	5347	
-0.228043	0.241360	5215	
-0.461968	0.463719	8425	
-0.193107	0.623374	7102	
-0.177685	0.038355	3994	
0.783950	0.241854	5661	
-0.612702	0.087943	9333	
-0.079658	-0.416277	1516	
0.080386	-0.718140	5153	
-0.360510	-0.182420	6040	
0.296929	0.497794	4312	
0.466151	-0.861259	7511	
0.760996	0.578403	1655	
0.171801	0.982271	8038	
-0.750864	-0.290525	6241	
0.860079	-0.389039	8256	
0.872437	-0.119403	841	
-0.620857	-0.520094	729	
0.510352	-0.241192	2473	
0.858924	0.164940	4906	
-0.494268	-0.424285	4569	
-0.454113	-0.762612	3957	
-0.518894	0.130820	6907	
0.473676	-0.697100	5015	
-0.642880	0.125663	1679	
0.638675	-0.487233	7065	
-0.022188	0.364497	3512	
0.290784	-0.938550	4854	
0.386022	-0.613856	5519	
0.724761	-0.464219	9361	
0.534182	-0.227585	6889	
-0.557403	-0.464891	3526	
0.511343	-0.686607	7864	
0.630303	-0.463645	7526	
-0.318085	-0.674312	2895	
-0.538865	-0.318906	2740	
0.515546	0.837028	9102	
0.046313	0.321184	8010	
-0.480213	-0.062313	5982	
0.117675	0.199756	8263	
0.732709	-0.583333	7264	
0.695674	0.597870	6383	
-0.288106	0.065970	1412	
0.234931	0.211976	864	
0.323789	0.364553	302	
0.141322	-0.783148	5538	
0.825458	0.082326	8402	
-0.629942	-0.028906	2756	
-0.397814	-0.706477	1081	
-0.034468	0.547593	4766	
-0.697248	0.276698	9319	
0.674789	-0.484022	5085	
-0.170240	-0.680530	1168	
-0.642727	0.001004	8123	
-0.235910	-0.848390	5513	
0.218113	0.933436	7278	
-0.486499	0.183042	1492	
-0.175118	0.091313	2915	
0.817807	0.179157	4700	
-0.348662	0.004609	3371	
0.806954	0.137876	3706	
0.823639	0.194112	6734	
0.347434	0.386821	291	
-0.462742	-0.012937	588	
-0.029239	-0.731265	5088	
-0.721878	-0.087012	4560	
0.396292	-0.589408	2123	
-0.558725	-0.500233	8440	
-0.380770	0.503205	6855	
-0.254467	-0.812801	4539	
0.726461	0.558605	6429	
0.315518	0.881250	8930	
-0.142572	0.183820	6952	
-0.354702	-0.668335	2077	
0.152355	0.191149	6392	
-0.578080	0.259764	2789	
0.875843	-0.300601	9210	
0.158759	-0.794637	6711	
0.440457	-0.706550	5455	
0.378478	0.117465	9033	
-0.633963	0.175471	1410	
-0.467947	0.003897	8741	
-0.421214	0.180879	8209	
0.073455	-0.954513	1304	
-0.773477	-0.146359	8651	
0.423194	0.377653	4990	
-0.662051	0.056453	3096	
-0.182959	0.107926	8268	
0.269677	0.230739	3732	
-0.703037	-0.078159	6105	
0.151919	-0.405438	598	
-0.597753	-0.506446	746	
-0.711840	-0.261031	2202	
-0.362029	-0.619633	429	
-0.430936	-0.513839	6342	
0.299105	0.889963	9259	
-0.391889	-0.674377	891	
0.715554	0.496652	3309	
0.035575	0.340877	1940	
0.591079	0.755551	4217	
-0.400031	0.477024	4667	
-0.665217	0.217482	1116	
-0.055529	-0.721904	3116	
0.276720	-0.797840	5408	
0.182351	0.952267	7018	
0.513898	0.838270	9102	
-0.210084	-0.788378	5566	
0.347761	0.194287	5609	
0.242795	0.400017	6184	
-0.415612	0.561813	1082	
0.761099	-0.232218	7600	
0.189141	0.114036	4381	
-0.220610	0.284712	1444	
-0.279929	-0.036455	5822	
-0.467971	0.346939	6435	
0.810819	0.114848	1968	
-0.766813	-0.263497	4435	
-0.694219	0.102184	813	
0.533956	-0.192638	5185	
-0.278397	-0.880560	9290	
0.559012	0.005527	6574	
-0.223213	-0.881976	3235	
0.366233	-0.599915	5392	
0.092945	-0.436307	3450	
0.344313	0.064014	1859	
-0.226658	-0.670731	5338	
0.946463	0.240646	4266	
0.047490	-0.451089	9255	
0.065322	0.490469	3662	
-0.214701	0.554656	8185	
0.942479	0.189866	544	
0.712500	-0.346804	6291	
0.887671	-0.097668	561	
-0.591301	-0.447523	4463	
-0.723939	0.029856	983	
-0.237604	-0.918820	1994	
0.102461	0.049112	2634	
0.098990	0.308541	8617	
0.776998	0.253136	5661	
-0.261580	0.470283	3592	
0.270654	0.496394	5248	
0.202105	0.057233	2846	
-0.689772	-0.352893	2962	
-0.284559	-0.828977	8033	
0.934698	0.021050	1073	
0.755935	0.397410	3794	
-0.252391	0.533210	7421	
-0.304228	-0.746666	7295	
0.155326	-0.905104	6515	
0.100735	0.193684	5974	
0.235382	-0.638165	4814	
-0.335032	0.556317	5511	
0.431407	-0.636978	5583	
-0.659704	-0.078288	6719	
-0.069915	-0.388716	5083	
-0.000343	-0.674966	3226	
0.360748	-0.773987	1822	
0.547211	0.797146	5379	
-0.003974	-0.915058	1302	
-0.673576	-0.225296	7800	
-0.473081	-0.497937	5626	
0.786820	0.410558	4651	
-0.068865	0.189246	2797	
0.910677	0.121584	8260	
-0.400007	-0.602237	2854	
0.505880	0.274507	8278	
0.165022	0.520568	9248	
0.080720	-0.379755	8156	
0.039027	-0.957685	8496	
0.833671	0.209668	6734	
0.035110	0.589337	3090	
0.107967	-0.970287	7810	
0.679775	0.504882	2657	
0.583653	-0.564695	3956	
-0.546057	0.341853	1814	
0.306035	0.402405	3972	
-0.655698	-0.274347	2956	
-0.654281	-0.218841	7800	
-0.484250	-0.056325	6590	
0.395891	-0.011698	4020	
-0.696514	0.104543	813	
0.554747	-0.596133	4084	
-0.003897	0.628652	1132	
-0.215504	-0.863838	6054	
0.185556	-0.715561	4714	
0.233469	0.256413	3491	
0.460470	-0.655541	6761	
0.641860	-0.580223	4176	
-0.536554	-0.697556	9266	
0.063621	-0.013064	687	
0.725886	-0.350027	6029	
-0.550429	-0.402452	8684	
0.632322	0.758688	7636	
-0.265500	0.536262	7355	
-0.407931	-0.638472	3045	
-0.267653	-0.297390	2458	
0.739188	-0.225955	4081	
0.478964	-0.698607	5015	
-0.288821	0.040572	1709	
0.473033	-0.126193	9478	
0.251547	0.445479	2968	
0.122652	0.591402	2538	
0.753628	-0.358560	6943	
-0.372640	0.425676	473	
0.859331	-0.047324	7861	
-0.503762	-0.337046	7928	
-0.280101	-0.345446	484	
0.085511	0.196702	4167	
-0.063483	0.607673	2509	
0.255698	-0.720892	2425	
0.334233	-0.085867	9135	
-0.432742	-0.693021	1230	
0.043603	-0.088225	2262	
0.825078	0.150023	6414	
-0.544438	-0.448019	1543	
-0.182424	0.139311	7927	
0.109122	0.470908	9304	
-0.204380	-0.719610	3273	
0.272067	0.151075	3403	
