time = 38.8	Re = 1	rotation = 6.17506
0.793704	-0.441434	5730	
-0.101600	-0.662274	7741	
-0.547974	-0.757240	7461	
-0.162986	0.203298	2271	
-0.796320	0.174457	5862	
-0.776283	0.055630	4638	
0.496804	0.206814	7960	
-0.502950	0.531516	3115	
-0.680300	0.345214	2061	
-0.197959	-0.615830	2610	
0.132699	0.732837	2552	
-0.352776	0.655154	5384	
0.015452	-0.144267	8942	
-0.410171	0.226719	3276	
0.705640	-0.218902	1192	
0.726795	0.266716	6434	
-0.206811	0.207341	2787	
0.083405	-0.904465	1591	
0.733788	0.595573	8153	
-0.257253	-0.891013	8780	
-0.588436	-0.301015	678	
0.508622	-0.475310	3226	
-0.251336	-0.139555	600	
-0.372032	0.473529	4756	
0.518042	-0.157972	3873	
-0.487392	0.078316	6098	
-0.053466	-0.630847	4505	
-0.192282	-0.302772	1858	
-0.258246	-0.841319	4900	
-0.051457	-0.125008	4143	
0.090910	-0.201945	5040	
-0.617071	-0.225165	1461	
-0.175534	-0.032496	4908	
-0.456136	-0.740297	5598	
0.480735	-0.418424	1837	
0.940721	-0.027875	984	
-0.258157	0.136088	3811	
-0.867335	-0.053521	5917	
0.226799	0.757687	3057	
0.622286	0.389747	3847	
-0.245792	0.105278	2650	
-0.344164	0.704033	5358	
0.784131	-0.515259	726	
0.951770	-0.139145	1110	
-0.445053	-0.366507	6386	
0.568285	0.034693	6211	
0.421578	0.308656	7043	
0.979608	-0.062078	8695	
0.231751	-0.622171	4546	
-0.199321	0.207941	2787	
-0.638714	0.005741	5853	
0.010708	-0.641108	5896	
-0.103773	0.340978	3405	
0.095676	0.803434	1099	
0.047533	0.388009	1594	
0.751082	0.563120	716	
-0.093292	0.604829	2747	
0.142398	0.792653	7378	
0.456458	-0.293826	5192	
-0.012700	0.344337	1246	
-0.318003	-0.766517	6993	
-0.667336	0.498670	8438	
-0.433895	0.697382	5312	
0.460806	0.848240	4266	
0.399426	0.000394	6418	
0.092220	0.340156	283	
-0.401371	0.143144	674	
-0.701800	0.414447	6710	
0.524567	0.369285	1715	
-0.533428	0.345795	3005	
0.578355	-0.662414	513	
0.949043	-0.193986	7774	
-0.522823	-0.647259	1581	
0.447105	-0.053921	880	
0.930944	-0.274653	7444	
-0.389633	-0.446367	6344	
-0.170420	-0.069255	2534	
-0.618358	-0.261655	2265	
-0.558571	0.211164	8185	
-0.233577	0.706069	1319	
0.108641	0.482358	1703	
-0.693645	-0.406677	6217	
0.881032	-0.356466	6573	
-0.245585	-0.020715	2132	
0.597810	-0.643561	5556	
0.508444	-0.458026	3226	
-0.509549	0.549339	3359	
