time = 19.55	Re = 1	rotation = 3.11132
0.895860	0.151645	5341	
-0.317815	0.584369	5606	
-0.141878	-0.923683	343	
-0.071479	-0.170853	4665	
-0.086533	-0.815786	5496	
0.392272	-0.666996	1494	
-0.429160	-0.224532	6265	
0.232490	-0.698599	3566	
0.201203	-0.739165	4454	
-0.493646	0.393067	2158	
-0.561070	-0.514837	6652	
-0.095750	-0.752024	9460	
0.077234	-0.059762	1006	
0.147739	-0.463297	1855	
-0.519583	0.522107	2894	
-0.688808	0.306627	3359	
-0.138038	-0.147322	1834	
0.630417	-0.653661	4455	
0.449901	0.831097	7753	
0.224150	-0.899584	5946	
-0.404282	0.452227	1714	
-0.547435	0.430787	5337	
0.200441	-0.300637	2870	
0.408289	0.519455	8563	
0.538929	0.019082	3893	
0.141741	-0.477447	1607	
-0.587936	0.209514	1132	
0.308991	-0.101362	4438	
0.523457	-0.705634	5571	
0.007010	0.125452	4250	
-0.046152	0.205334	4381	
-0.313912	0.527073	5212	
0.058879	-0.288812	4639	
0.425827	-0.753746	8204	
-0.612463	-0.225751	616	
0.871707	0.354769	499	
-0.118371	-0.215316	7356	
-0.345678	-0.801233	6989	
-0.786604	-0.015620	2662	
-0.616621	-0.368834	8566	
-0.088817	-0.234704	3030	
-0.540155	-0.591189	1752	
0.928114	-0.137311	580	
0.955383	0.110127	4085	
0.407205	-0.263892	9409	
0.527776	0.178476	2277	
0.395341	-0.033034	932	
0.979950	0.055436	754	
-0.549636	0.370592	5731	
-0.130527	-0.146385	2972	
0.013515	0.642648	7603	
-0.573118	0.273115	3788	
-0.189713	-0.190792	7340	
-0.806209	0.039268	2753	
-0.306915	-0.320972	7134	
0.433900	0.832332	8153	
0.603148	0.133942	3888	
-0.801353	0.046340	2753	
0.492501	-0.227480	2608	
-0.279233	-0.064423	5706	
0.720045	-0.403095	1660	
-0.615122	-0.575960	6715	
-0.734014	-0.381541	5164	
0.252423	0.931940	2527	
0.379273	-0.074476	8971	
-0.306561	-0.000600	8829	
0.403555	0.241622	6536	
-0.379799	-0.736045	3268	
0.573913	-0.041813	7198	
0.565677	0.346449	4100	
0.877805	0.059950	4232	
0.968602	0.008093	1735	
0.603796	-0.558505	5467	
-0.430803	-0.143552	6803	
0.966586	-0.087997	6321	
-0.129492	-0.567447	6634	
0.075445	-0.293413	3840	
-0.179613	0.606904	4512	
-0.106023	0.599428	8436	
-0.231328	-0.727685	5671	
-0.452433	-0.229197	6653	
0.622803	-0.479275	5385	
0.949524	-0.039550	7782	
-0.058773	-0.340289	2872	
0.873885	0.094784	6136	
-0.611471	0.307092	8139	
0.051140	-0.755884	1152	
0.605425	-0.497157	6407	
0.504796	0.825275	5168	
-0.539337	0.326362	521	
-0.396221	-0.321090	3489	
-0.257859	-0.827014	2137	
-0.549106	0.261854	293	
0.416208	-0.712993	5628	
0.042001	0.692966	7700	
-0.706008	0.059844	6587	
-0.541998	0.508908	1161	
0.514012	0.020400	2293	
0.403536	0.060941	5572	
0.430339	-0.845512	298	
0.536752	-0.045016	6296	
0.207038	-0.791795	1009	
-0.177893	0.039630	2712	
0.499406	-0.723647	6183	
-0.715143	-0.073246	349	
-0.710179	-0.017337	7244	
0.034852	0.466376	5339	
-0.148289	-0.239169	4193	
0.313993	0.916635	4887	
-0.346573	0.259428	4427	
-0.643887	-0.184033	6785	
-0.470509	-0.180627	2916	
0.236204	-0.493967	5746	
0.542876	0.795201	1067	
0.760264	-0.301166	6645	
-0.415851	0.077098	335	
-0.110072	-0.821219	4701	
-0.383825	-0.806044	8302	
0.028790	-0.356478	5749	
-0.425640	-0.327502	5894	
-0.452520	-0.158657	615	
0.754429	-0.344030	5397	
0.419353	-0.658842	2301	
0.339799	-0.909904	4690	
-0.076715	-0.881214	7895	
0.907492	-0.160881	6515	
-0.654124	-0.584897	6913	
0.589506	-0.484564	5575	
0.494200	0.249439	9189	
-0.189889	-0.531850	7052	
0.521228	-0.712891	6183	
-0.739632	0.173070	7943	
-0.093347	-0.745277	9455	
-0.262902	-0.841234	6917	
-0.185219	-0.327475	938	
0.176286	0.647140	6087	
0.467902	0.512259	7087	
0.145946	-0.249924	2350	
0.802742	-0.137942	6703	
0.122304	0.580880	7543	
-0.048324	0.449808	4828	
-0.430471	-0.617363	6172	
0.339562	0.162373	7912	
0.519203	-0.250060	6088	
0.441571	-0.874094	7683	
0.812931	0.503489	7454	
0.175919	0.981646	5282	
-0.790509	0.119822	6702	
0.815881	-0.472083	896	
0.803128	-0.345007	5347	
-0.794636	-0.159548	5288	
-0.452358	-0.268522	8715	
0.865232	-0.098529	5285	
-0.590201	0.259041	3026	
-0.630456	-0.631293	1910	
0.411224	0.054593	5572	
0.251951	-0.803566	2658	
-0.039465	0.613099	1317	
0.373000	-0.701160	5591	
-0.312119	-0.278779	1001	
0.268486	-0.945196	7739	
-0.076514	-0.731524	6539	
0.565969	-0.640296	8036	
-0.431818	-0.361940	6498	
-0.718449	0.075808	6832	
0.315451	-0.794580	4122	
0.324649	-0.699380	2382	
-0.688058	-0.311386	1526	
-0.454203	0.413312	1187	
0.540644	0.821351	6260	
-0.140142	-0.210519	4196	
0.400668	0.231470	7514	
-0.147210	-0.005257	3287	
0.667628	-0.655386	6456	
0.795970	0.458256	7256	
0.164608	-0.318663	1848	
-0.223349	-0.061009	977	
0.107907	-0.486590	1704	
-0.203968	-0.781642	758	
0.774070	-0.271537	6628	
-0.115429	0.585076	7259	
-0.684752	-0.449625	492	
0.551566	-0.011028	5688	
-0.347862	0.634635	6525	
0.461452	-0.681118	6440	
-0.643143	-0.316014	7961	
-0.128882	0.591273	373	
-0.434590	-0.772712	1894	
0.281336	0.917006	6555	
0.404784	-0.011508	2243	
0.109756	-0.295629	1296	
0.814519	-0.164667	3072	
0.300048	-0.151714	8009	
0.772424	-0.243096	5514	
0.830752	-0.130749	4170	
0.247868	-0.457250	290	
0.379165	0.067737	2363	
-0.516019	-0.555138	6020	
-0.533484	0.460292	5395	
-0.099327	-0.715564	8021	
-0.748456	-0.017398	4256	
0.333554	0.582884	3579	
-0.505483	-0.696746	7413	
0.820207	0.410695	8424	
0.416929	0.840016	1554	
0.004645	-0.321399	4109	
-0.699735	-0.309291	1787	
-0.169155	0.006213	1755	
0.164357	0.599400	262	
0.821905	-0.420945	4881	
-0.155170	-0.804515	1321	
0.197664	-0.808866	1838	
-0.331640	-0.087132	4573	
-0.011021	0.619757	1150	
0.379602	0.044556	4475	
0.191645	-0.334732	1690	
0.012068	-0.957541	1491	
-0.715155	0.299500	5113	
0.364590	-0.426175	5489	
-0.161107	0.602148	3746	
0.095837	-0.314439	530	
-0.257306	-0.110131	2118	
-0.466482	0.496765	7907	
-0.324035	0.294544	5422	
-0.778032	-0.090033	403	
-0.706611	0.246820	5579	
-0.704753	-0.158828	5939	
