time = 29.55	Re = 1	rotation = 4.70287
0.893355	-0.169619	5843	
0.688516	0.011047	7632	
-0.361376	-0.861067	3917	
-0.173003	0.054179	5634	
-0.677197	-0.472301	3713	
-0.409916	-0.663747	3146	
0.138506	-0.428738	6426	
-0.674167	-0.350431	805	
-0.618032	-0.477200	1677	
0.664855	0.094318	4486	
-0.615505	0.411788	1174	
-0.759924	-0.060115	3856	
0.008941	0.094105	2284	
0.493930	0.276968	7552	
0.386161	0.638383	5353	
0.027789	0.755145	2571	
-0.222742	0.074771	1275	
0.360440	-0.833455	7663	
0.602902	0.726867	8762	
-0.030888	-0.926380	268	
0.583230	-0.198307	5478	
0.479258	0.533972	8702	
-0.284590	-0.264517	1725	
-0.034096	-0.606474	5212	
-0.532175	0.149520	3590	
0.415595	0.358559	3105	
0.602151	0.309791	3383	
0.008204	-0.344720	2939	
0.126300	-0.869389	4017	
0.087524	-0.144339	5880	
0.114174	-0.005796	8542	
0.546860	-0.280051	8900	
-0.171810	-0.186058	4391	
-0.037173	-0.864878	8008	
0.124152	0.631994	1697	
0.927644	0.163745	1146	
-0.224793	0.009896	7524	
-0.714676	-0.500393	1137	
-0.444110	0.647875	6451	
-0.341267	0.610113	8390	
-0.200050	-0.024026	2914	
-0.771166	0.168301	5846	
0.872367	-0.346007	463	
0.961878	-0.019788	7412	
0.046858	0.492289	6477	
-0.588317	-0.037975	1811	
0.448740	0.010457	5957	
0.981636	-0.005734	8954	
0.577484	0.398276	7311	
-0.215179	0.074847	976	
0.385212	-0.485062	1132	
0.608596	0.314609	7012	
-0.300811	0.106327	2452	
-0.491723	0.639324	6448	
-0.355236	0.058603	6424	
0.606861	0.715023	545	
-0.379956	-0.508855	7292	
-0.466770	0.652265	6451	
-0.436196	0.325667	6623	
-0.213611	0.235835	1170	
0.241826	-0.789063	7178	
-0.839984	-0.014551	8846	
-0.783682	0.254771	4883	
0.362490	0.894512	4003	
0.371562	-0.118332	2125	
-0.136299	0.301195	8030	
0.058068	0.436747	5239	
-0.804026	-0.195763	6059	
-0.620496	-0.081346	4290	
-0.018714	-0.638750	5209	
0.803507	-0.359214	6309	
0.963812	-0.098376	4449	
0.036870	-0.822077	5427	
-0.047827	-0.448247	1237	
0.952451	-0.187408	4591	
0.316656	0.464782	2049	
-0.177638	-0.210150	3154	
0.527151	-0.338157	8175	
0.326678	-0.494817	258	
-0.750395	0.080172	2352	
0.327296	-0.337727	9462	
-0.059037	-0.784961	5111	
0.927172	-0.209912	985	
-0.243004	-0.160055	3117	
0.814961	-0.330233	5267	
0.404214	0.573542	7800	
-0.731039	-0.253714	5016	
-0.095895	-0.779135	397	
0.591479	0.765117	4265	
0.650620	0.198036	678	
0.154607	-0.413835	6441	
-0.671359	-0.547627	7098	
0.647527	0.096463	2758	
-0.196126	-0.802776	5125	
