time = 32.05	Re = 1	rotation = 5.10076
0.876775	-0.236528	8207	
0.599972	-0.277895	4704	
-0.423423	-0.834094	7722	
0.058378	0.177345	4664	
-0.766692	-0.280371	8219	
-0.614109	-0.490185	790	
-0.406105	-0.277463	7118	
-0.730590	-0.069256	586	
-0.731119	-0.230460	5582	
0.582176	-0.241374	652	
-0.478139	0.565318	2855	
-0.724911	0.166475	4890	
0.048940	-0.091816	2284	
0.389476	-0.265777	8597	
0.616450	0.429229	8298	
0.268115	0.728274	1973	
0.091388	0.205692	8502	
0.298340	-0.858234	5251	
0.651862	0.683953	3760	
-0.090775	-0.923681	3347	
0.381798	-0.473142	2795	
0.664506	0.234145	1083	
-0.200097	0.303048	1429	
-0.454414	-0.465373	4001	
-0.266426	0.474624	5747	
0.448341	-0.172841	6261	
0.618796	-0.085202	4420	
-0.315497	0.007799	9174	
0.029765	-0.880426	1369	
-0.125872	0.008150	3722	
-0.019017	-0.139631	4646	
0.318409	-0.525462	3324	
-0.109196	0.275247	409	
-0.155372	-0.856577	2871	
0.495820	0.457429	5931	
0.934126	0.111504	6213	
0.076035	0.276337	407	
-0.787220	-0.365954	5797	
-0.297693	0.729892	519	
-0.103261	0.703036	5632	
0.045099	0.281902	5823	
-0.710125	0.330664	8771	
0.855305	-0.385659	9267	
0.960456	-0.049430	9046	
0.467898	0.182899	1984	
-0.407375	0.354902	5425	
-0.009437	-0.446204	9404	
0.981307	-0.019730	6321	
0.663896	0.037726	4116	
0.087184	0.199252	7759	
0.083617	-0.632703	7817	
0.631799	-0.069558	3004	
0.175741	0.204056	7341	
-0.367383	0.719904	2876	
0.295117	0.279715	476	
0.661139	0.665879	3760	
-0.601055	-0.128991	8895	
-0.335815	0.730639	730	
-0.088404	0.559394	7222	
0.234390	0.118738	2359	
0.105709	-0.822445	5860	
-0.823501	0.126018	8599	
-0.727909	0.380324	2526	
0.394041	0.881602	7753	
-0.276709	-0.433911	9225	
0.280906	0.076494	5889	
0.422028	0.065919	7431	
-0.815099	-0.019543	3534	
-0.490702	0.298456	2388	
-0.407680	-0.548634	4181	
0.763039	-0.437146	6054	
0.960984	-0.121304	2191	
-0.119554	-0.822174	1321	
-0.432114	-0.094129	6336	
0.948087	-0.207698	8476	
0.531272	0.019626	5369	
-0.138376	0.268991	1869	
0.293301	-0.557229	5896	
-0.025003	-0.624851	3875	
-0.685569	0.285808	8164	
-0.191583	-0.526065	9104	
