time = 29.45	Re = 1	rotation = 4.68696
0.893648	-0.166075	8583	
0.683067	0.022231	968	
-0.358933	-0.862253	7656	
-0.179265	0.042493	6852	
-0.677996	-0.473280	4483	
-0.404602	-0.669497	5441	
0.158890	-0.422538	8745	
-0.673631	-0.352201	6479	
-0.618378	-0.480511	1438	
0.657252	0.104156	3681	
-0.622136	0.400478	4714	
-0.756004	-0.066022	7182	
-0.000812	0.094255	6584	
0.488192	0.295662	8182	
0.379637	0.645392	1112	
0.015871	0.756098	5532	
-0.230988	0.058682	976	
0.365311	-0.831358	8280	
0.602407	0.727547	7442	
-0.026955	-0.926558	382	
0.585640	-0.180389	4600	
0.475826	0.542656	6668	
-0.261898	-0.287109	1498	
-0.016592	-0.608567	6068	
-0.533340	0.128141	5528	
0.406664	0.380963	6616	
0.599664	0.315958	810	
0.030187	-0.344393	2514	
0.132895	-0.868498	6182	
0.100790	-0.137320	5880	
0.115131	0.001268	8542	
0.553096	-0.263006	8932	
-0.153350	-0.196853	3885	
-0.030228	-0.865340	2656	
0.108766	0.636622	8296	
0.927412	0.163690	8519	
-0.227615	-0.005402	7524	
-0.715555	-0.500325	1443	
-0.453550	0.641329	9307	
-0.354397	0.602748	2396	
-0.198779	-0.036297	3036	
-0.771325	0.159361	6761	
0.873414	-0.343085	1148	
0.961797	-0.018947	8953	
0.026101	0.495557	5683	
-0.578869	-0.056184	4192	
0.440859	0.041770	4746	
0.981602	-0.005379	4449	
0.576909	0.405080	813	
-0.223411	0.059430	976	
0.399038	-0.473696	2499	
0.606366	0.320268	9042	
-0.309419	0.083730	3260	
-0.500008	0.632847	5561	
-0.358218	0.029850	8587	
0.606373	0.715777	2378	
-0.371279	-0.521910	4618	
-0.475454	0.645971	8823	
-0.447279	0.308573	6663	
-0.229874	0.221998	8998	
0.250876	-0.786356	4923	
-0.838340	-0.018451	2781	
-0.785266	0.246805	5361	
0.361162	0.895103	306	
0.377412	-0.092651	4288	
-0.155850	0.292828	8030	
0.036227	0.440785	3454	
-0.802153	-0.196541	7093	
-0.610990	-0.095116	1678	
-0.002216	-0.640159	3796	
0.805687	-0.353540	4231	
0.963848	-0.097416	4591	
0.046046	-0.821870	5627	
-0.026159	-0.451687	5301	
0.952630	-0.186269	4347	
0.303127	0.480416	4433	
-0.157516	-0.221779	3161	
0.535402	-0.322492	2594	
0.342157	-0.484446	5978	
-0.748478	0.070741	2749	
0.342456	-0.322349	2601	
-0.048636	-0.786204	926	
0.927530	-0.207891	979	
-0.224967	-0.176995	3117	
0.816856	-0.324573	3417	
0.397654	0.582902	4859	
-0.728700	-0.254926	4820	
-0.085649	-0.780952	747	
0.591074	0.765528	3647	
0.644156	0.204220	3623	
0.174767	-0.406660	6426	
-0.671963	-0.548433	7861	
0.639125	0.107428	1155	
-0.188421	-0.805241	1839	
0.624245	-0.266174	4806	
0.006856	0.710680	5550	
0.323172	0.679717	5353	
-0.429860	0.276937	2738	
0.465916	0.254149	7727	
0.266494	-0.910490	7073	
-0.516632	0.175406	3179	
-0.436828	-0.697253	5493	
-0.002087	0.236186	2416	
0.105732	-0.872885	8005	
-0.168267	0.696592	429	
-0.074341	0.706307	2329	
-0.321955	0.269928	6770	
-0.271741	0.004193	5351	
0.408639	0.878258	8596	
-0.496914	-0.158501	6679	
0.027290	0.663540	2066	
0.362577	-0.313359	8362	
-0.122192	0.528428	3019	
0.637645	0.721163	1222	
0.320515	-0.752610	7178	
-0.413649	-0.324263	5695	
-0.672044	-0.493647	4577	
-0.690868	-0.565209	400	
-0.242170	-0.244151	4183	
0.408556	-0.239809	2279	
0.200630	-0.416365	8598	
0.332763	-0.759616	7006	
-0.347497	-0.706357	3146	
0.247060	-0.939304	7887	
-0.468009	-0.750523	7896	
0.821361	-0.418273	6838	
-0.857905	-0.182469	9325	
-0.181427	-0.745525	4484	
-0.553081	0.006758	9249	
0.543808	0.114996	7157	
0.145751	-0.870962	5570	
-0.155342	0.744345	4320	
-0.749409	-0.021623	738	
-0.632598	-0.613983	7269	
-0.326236	-0.001707	1889	
0.363785	-0.518131	1842	
0.243273	-0.604135	2769	
-0.122444	-0.247834	3568	
0.453389	-0.676394	2942	
-0.179522	-0.535972	4242	
-0.365554	0.207181	2225	
-0.633804	0.349690	1174	
0.347517	-0.115264	2257	
-0.577208	0.123421	6632	
0.378409	-0.903217	3348	
0.879329	0.376734	8192	
0.185459	0.979769	7739	
-0.401457	0.691219	5306	
0.699283	-0.632084	1305	
0.535225	-0.691105	5557	
-0.643222	0.489369	6703	
0.418685	-0.239197	2305	
0.700646	-0.517136	4892	
0.555359	0.410148	279	
-0.840130	-0.300985	280	
0.395947	0.324844	7331	
-0.306690	-0.785823	5141	
0.290535	-0.517779	3200	
-0.352391	-0.717468	4955	
-0.341136	0.107748	1942	
0.212115	-0.959398	9102	
-0.727864	0.059811	2392	
0.103845	-0.848468	6112	
0.514471	-0.066639	1156	
-0.053280	0.721712	1227	
-0.193227	-0.833396	3637	
-0.487095	-0.612642	9226	
-0.509451	0.543569	5580	
0.627678	-0.065406	8503	
0.583020	0.791685	5281	
-0.254878	0.012163	2341	
0.096322	0.433346	1947	
-0.053103	0.225563	8262	
0.493760	-0.794628	897	
0.898203	0.195243	9074	
-0.242083	-0.289788	2155	
-0.221258	0.171341	6767	
0.467765	0.329005	7029	
-0.765843	-0.266976	4989	
0.361471	-0.736536	5420	
0.278415	-0.510546	2388	
-0.783430	0.216512	5287	
-0.567615	0.063033	489	
0.619432	0.424350	7492	
-0.144661	-0.811260	5125	
-0.319549	0.624594	1809	
0.348376	-0.477366	5791	
-0.740475	-0.487493	8770	
0.408458	0.867481	8596	
0.477160	0.154013	6692	
-0.158951	-0.260398	3332	
0.502949	-0.661326	1264	
-0.050237	-0.353244	2683	
0.338151	-0.735900	6379	
0.570005	-0.618056	8699	
0.057182	0.520939	5373	
0.405225	-0.004134	8869	
-0.623244	0.385445	4714	
0.470256	0.555216	4560	
-0.688427	0.171950	6682	
-0.275241	0.694805	1030	
0.147708	-0.601176	1946	
-0.818186	-0.264037	6150	
0.907574	0.137873	8356	
0.594279	0.724694	8555	
-0.191439	-0.201182	407	
-0.550527	0.517955	7267	
-0.058840	0.234272	8262	
-0.021492	-0.579600	6582	
0.668292	-0.637293	5999	
-0.723697	-0.395562	7111	
-0.395244	-0.735886	6048	
0.260423	0.314401	2987	
0.286401	-0.523651	2612	
0.391131	-0.037368	6194	
-0.315710	-0.304380	7021	
-0.131831	-0.948318	8709	
-0.106478	0.769058	2240	
-0.369884	0.416592	7518	
0.477616	-0.383460	4419	
-0.179892	-0.266384	3909	
-0.267781	0.178936	9193	
0.624654	0.357587	6138	
-0.499608	-0.154140	6679	
-0.492882	0.605883	5117	
-0.020126	0.750296	6236	
-0.253785	0.670684	6901	
0.272736	0.624821	2369	
0.568280	0.748642	3347	
-0.658279	0.418335	1938	
0.847273	-0.203159	5452	
-0.303315	0.041020	6063	
0.739680	0.611875	1024	
0.058410	-0.605796	2747	
0.642741	-0.164440	6004	
-0.565718	0.452453	6095	
-0.492638	-0.692107	7612	
0.323134	0.914261	4314	
0.580678	0.793644	5281	
-0.822254	-0.035743	7392	
-0.273840	0.244382	3015	
0.522217	0.162599	6559	
0.647741	-0.247274	7849	
-0.222934	-0.747737	4663	
0.051588	0.219211	4885	
-0.382075	-0.048437	7877	
0.017288	-0.312069	1874	
-0.515239	-0.334198	1549	
0.316464	-0.745149	6509	
-0.411939	0.691262	2339	
0.674376	-0.039544	873	
0.353943	-0.307770	9063	
-0.614120	-0.692137	8293	
0.513984	-0.030202	6687	
-0.624559	-0.665127	5233	
-0.654551	0.249388	8353	
-0.429395	-0.334062	2536	
-0.118172	0.311888	5900	
-0.317157	0.632921	1832	
0.969517	0.117426	7423	
-0.367102	-0.379616	8193	
-0.048141	0.499869	3973	
-0.276945	-0.549330	7496	
0.961157	-0.020462	8953	
-0.334192	-0.706891	2399	
0.625129	-0.630727	4878	
-0.143772	0.724261	2605	
0.624850	0.375619	5763	
-0.469175	-0.825533	866	
0.080057	-0.073973	7289	
-0.256914	0.041863	6285	
0.443329	-0.679240	8788	
-0.554751	0.036646	648	
-0.517798	0.231459	6678	
0.070927	0.237569	5435	
-0.261281	0.723715	1363	
-0.781202	-0.411358	8963	
0.871983	-0.333359	1148	
0.749137	-0.406315	5407	
-0.301486	-0.532978	6409	
-0.797061	0.143693	8310	
-0.244108	-0.885776	4755	
-0.021183	0.220949	5181	
