time = 44.7	Re = 1	rotation = 7.11407
0.693432	-0.586429	8279	
-0.658911	-0.110339	4044	
-0.663639	-0.658908	7976	
-0.066840	-0.181796	9088	
-0.634222	0.508884	6379	
-0.603814	0.481901	4273	
-0.413411	-0.300217	4470	
0.007542	0.742969	2201	
-0.344171	0.682083	5602	
-0.623583	0.097908	5887	
0.650882	0.380991	8298	
0.186079	0.738717	6792	
0.101708	-0.108312	6970	
0.469954	-0.012714	3384	
0.376170	-0.634684	1331	
0.706555	-0.262646	5580	
-0.079947	-0.255205	3738	
-0.102053	-0.904067	6864	
0.806129	0.492081	7248	
-0.404554	-0.836358	8388	
-0.335477	0.507228	2796	
-0.078678	-0.710282	6579	
0.170276	-0.321125	1430	
0.507501	0.400836	1932	
-0.416552	-0.443590	8364	
0.466976	0.213706	6232	
-0.627920	-0.016586	8807	
0.298735	0.038669	5263	
-0.507776	-0.724402	6139	
0.122033	-0.162419	3863	
0.108116	0.044983	6919	
-0.298742	0.535819	5212	
0.129151	-0.265594	2578	
-0.693848	-0.526028	9087	
-0.272387	-0.625285	6373	
0.929863	-0.142341	8232	
-0.063311	-0.315913	1259	
-0.838535	0.215476	3095	
0.650354	0.462874	3110	
0.640520	-0.279824	5587	
-0.025655	-0.310101	3331	
0.099446	0.787087	2338	
0.714023	-0.608739	9213	
0.938504	-0.210375	2191	
0.118211	0.527989	5295	
-0.170399	-0.569219	7533	
-0.387914	-0.127574	7732	
0.976767	-0.096343	6321	
-0.526860	-0.458339	5238	
-0.076422	-0.244583	3651	
-0.153408	0.611364	3746	
-0.632388	-0.121007	1745	
-0.185993	-0.199538	8100	
0.513596	0.641318	8344	
-0.318191	-0.197900	6720	
0.826141	0.443799	9349	
0.608045	0.098080	4601	
0.562598	0.592272	6249	
-0.495249	-0.315669	6435	
-0.189115	-0.144322	7857	
-0.654704	-0.517449	6341	
-0.422803	0.718567	6271	
-0.095038	0.819233	4603	
0.525951	0.809841	537	
-0.290041	0.269711	4952	
-0.244262	-0.100019	2360	
0.392728	-0.162979	8239	
-0.449904	0.680148	5427	
0.274634	-0.510703	1418	
0.171912	0.648381	6972	
0.382587	-0.792335	1272	
0.935466	-0.251173	7810	
-0.769905	-0.301425	6081	
-0.438247	-0.006828	597	
0.913955	-0.326632	902	
-0.185838	0.508176	6561	
0.169542	-0.246144	2047	
-0.373453	0.502467	4472	
0.193273	0.610230	8653	
0.335024	0.690268	1469	
0.137464	-0.468486	1855	
-0.783764	0.064811	2071	
0.841718	-0.441257	9245	
0.092203	-0.332281	2445	
0.404484	-0.780218	2072	
-0.106207	-0.698146	8021	
-0.040424	0.756461	1151	
-0.774620	0.119124	4779	
0.722624	0.642941	2879	
-0.632723	0.017903	8175	
-0.426393	-0.200412	3083	
-0.837447	0.195259	4138	
