time = 6.65	Re = 1	rotation = 1.05822
0.738511	0.529901	8584	
-0.080375	-0.698220	649	
0.152726	-0.922015	3347	
0.034139	0.168157	4353	
0.670368	-0.460974	4503	
0.733634	0.244949	6927	
-0.384597	-0.250265	9187	
0.659262	0.325849	855	
0.754222	0.109999	8024	
0.421730	-0.477483	1697	
0.597027	-0.438234	1997	
0.741712	-0.052170	3116	
0.123962	-0.090403	6869	
-0.106059	-0.559563	5657	
-0.465865	-0.590621	9395	
-0.321923	-0.706005	1989	
0.165844	0.143566	6023	
0.853093	-0.311200	8279	
0.220042	0.919114	537	
0.521228	-0.766565	5946	
0.475740	-0.379710	2746	
-0.057844	-0.726620	323	
-0.269931	0.243463	1429	
-0.312247	-0.571225	1121	
-0.138110	-0.599375	4982	
-0.275696	-0.479286	7157	
0.567233	-0.264289	2880	
-0.314659	0.123234	5161	
0.837277	-0.265574	4742	
0.162902	-0.121684	4519	
0.183920	-0.134968	4616	
0.369701	-0.496050	3773	
-0.099808	0.267381	3595	
0.812755	-0.296900	8033	
0.634707	0.058169	2511	
0.740158	0.581112	4914	
0.122309	0.181733	9373	
0.273663	-0.824509	7570	
-0.173469	-0.785064	8773	
0.637076	-0.289950	7823	
0.073690	0.191714	1799	
0.463663	-0.634913	7528	
0.928241	0.136104	1551	
0.921387	0.275155	7782	
0.096636	-0.525864	8876	
0.044459	-0.591070	7533	
0.139025	0.506780	8042	
0.972239	0.134488	8753	
0.267633	-0.622162	2369	
0.152982	0.141301	3443	
-0.069423	-0.666877	3096	
0.499154	-0.398317	5210	
0.143624	0.226610	1701	
-0.379341	-0.726282	6506	
0.167993	0.436793	766	
0.170973	0.922951	8170	
-0.575738	-0.204332	8932	
-0.357840	-0.733357	6257	
-0.441641	-0.348866	2268	
0.300608	0.076278	9039	
0.741463	0.365636	960	
0.137179	-0.828593	4689	
-0.015717	-0.832154	6387	
0.106362	0.959828	1554	
-0.000523	0.469441	585	
0.323573	-0.010199	5134	
0.209511	0.484181	2533	
0.472846	-0.666212	1100	
-0.502599	-0.297794	8850	
-0.608378	-0.189370	8093	
0.678549	0.562203	6173	
0.957783	0.144535	726	
0.798857	0.196328	5541	
-0.360860	-0.275220	6803	
0.969743	0.040075	8476	
-0.486588	0.214243	4585	
-0.104826	0.276402	3595	
0.117580	-0.643992	6615	
0.289873	-0.536099	8435	
0.724329	-0.164566	2852	
-0.470744	0.003918	2377	
0.650144	0.448587	6761	
0.933340	0.178698	8232	
