time = 23.85	Re = 1	rotation = 3.79569
0.910519	0.037582	9122	
0.237727	0.618283	3990	
-0.246678	-0.900264	8930	
0.184781	0.211151	2807	
-0.376839	-0.720943	713	
0.020637	-0.772006	5113	
0.005506	0.447203	8075	
-0.215597	-0.699884	5547	
-0.198345	-0.735989	5576	
0.058218	0.627626	1843	
-0.735457	-0.174535	4515	
-0.474923	-0.575435	5008	
0.035226	0.081263	1794	
-0.564341	0.035470	7534	
-0.123646	0.725592	7557	
-0.425371	0.627188	504	
0.262236	0.181364	2813	
0.507375	-0.753681	5342	
0.517193	0.789363	4218	
0.100444	-0.921277	5473	
0.221330	0.564196	1917	
-0.111422	0.687359	4844	
-0.224942	0.210032	8561	
0.649181	-0.129102	529	
0.079441	-0.528888	8576	
-0.565053	-0.006652	1969	
-0.131366	0.610701	4420	
-0.241846	0.068023	4523	
0.340822	-0.809848	5402	
-0.134934	-0.143357	4220	
-0.053455	-0.210131	4201	
0.317667	0.523478	2795	
-0.050645	0.252722	8661	
0.209824	-0.839482	4296	
-0.552354	0.372818	4959	
0.894572	0.293204	8330	
0.226834	0.241364	667	
-0.517208	-0.694896	8205	
-0.734867	0.318896	6389	
-0.728921	0.086491	6876	
0.169244	0.265216	1898	
-0.714383	-0.337774	2399	
0.913011	-0.223363	1185	
0.960004	0.065735	8403	
-0.366167	-0.339462	1276	
0.237628	-0.487009	3892	
-0.439787	-0.114055	4525	
0.981138	0.034447	7002	
-0.075299	0.658313	1981	
0.252851	0.184023	3840	
0.551584	0.316702	1750	
-0.097367	0.627576	3779	
0.367845	0.103645	4831	
-0.745729	0.338566	7124	
0.390259	0.128745	5885	
0.510497	0.785685	8410	
0.401319	-0.474422	6988	
-0.733949	0.353432	7093	
-0.150229	-0.523124	5042	
0.326048	0.028903	4802	
0.533152	-0.633716	8219	
-0.739136	-0.391814	5459	
-0.814464	-0.159917	8593	
0.304075	0.915926	7825	
-0.490019	0.005924	7196	
0.290326	-0.010846	3118	
-0.067096	-0.423178	3900	
-0.594163	-0.560138	730	
0.141304	-0.556574	2900	
0.626446	-0.260363	2653	
0.879154	-0.105918	2248	
0.968612	-0.030061	3350	
0.359243	-0.740700	5317	
0.131412	0.422053	6427	
0.962853	-0.125758	3333	
-0.596430	0.131209	3190	
-0.073928	0.246932	5599	
0.419237	0.469557	5896	
0.505204	0.339247	8435	
-0.565010	-0.488707	4462	
-0.080576	0.463402	9064	
0.339633	-0.710004	3942	
0.945729	-0.104088	7722	
-0.000898	0.320927	5134	
0.881789	-0.069309	6288	
-0.216118	0.650530	4836	
-0.353716	-0.661780	2604	
0.310682	-0.720121	2566	
0.541929	0.800741	4218	
-0.022204	0.629715	2112	
-0.060680	0.433348	8539	
-0.453784	-0.730842	6112	
-0.024722	0.607734	8733	
0.133174	-0.813949	1249	
0.516152	0.445562	8684	
-0.512048	0.504735	2659	
-0.165175	0.724675	5617	
0.000364	-0.510193	2314	
-0.349813	-0.253959	784	
0.349344	-0.882032	7284	
0.022100	-0.536390	3337	
-0.104171	-0.809309	2340	
0.126771	-0.011256	8965	
0.314272	-0.821112	6397	
-0.628465	0.383371	8832	
-0.572613	0.443954	1141	
0.307346	-0.314510	6857	
0.278391	0.224764	2276	
0.358229	0.899845	1199	
0.488667	0.085677	6100	
-0.575151	0.374308	7519	
-0.061489	0.475316	3286	
-0.471205	-0.300358	2802	
0.582780	0.765620	5728	
0.600995	-0.561940	4000	
0.389292	0.232913	6065	
-0.384521	-0.726330	1231	
-0.523370	-0.717415	8246	
-0.121452	0.287187	8828	
-0.174616	0.440845	2228	
0.031590	0.458945	8281	
0.594998	-0.583323	6081	
0.064100	-0.777154	5593	
0.293161	-0.925955	4417	
-0.266262	-0.840597	7564	
0.882858	-0.273251	9003	
-0.747728	-0.451848	6255	
0.261170	-0.717642	2061	
0.247119	-0.463367	2930	
-0.436502	0.309626	8450	
0.345105	-0.812923	5402	
-0.555836	0.529747	1500	
