time = 45.55	Re = 1	rotation = 7.24935
0.664222	-0.619802	438	
-0.703822	-0.018825	5595	
-0.663430	-0.657373	7655	
-0.194190	-0.115938	3580	
-0.578443	0.573245	5964	
-0.536857	0.557726	3271	
-0.529220	-0.136167	2685	
0.109203	0.724584	1319	
-0.247651	0.720661	5113	
-0.609793	0.239745	7011	
0.668493	0.355549	5897	
0.262664	0.698132	2572	
-0.008613	-0.144641	7115	
0.449152	-0.215720	3959	
0.273192	-0.683301	5449	
0.672669	-0.358062	3545	
-0.254003	-0.155742	2780	
-0.137241	-0.897718	5820	
0.804489	0.494739	344	
-0.418306	-0.827343	5230	
-0.196006	0.571356	8732	
-0.183906	-0.673706	5935	
-0.010554	-0.354860	1010	
0.549158	0.324612	2222	
-0.476055	-0.322525	4433	
0.576491	0.046767	8376	
-0.654494	0.116849	4832	
0.242085	-0.140366	2838	
-0.518815	-0.710117	3418	
-0.018595	-0.198730	3562	
0.111543	-0.013879	4611	
-0.156232	0.588012	293	
-0.046596	-0.286880	2833	
-0.694338	-0.521909	8485	
-0.353712	-0.541076	5619	
0.927923	-0.161553	3631	
-0.258674	-0.211162	4309	
-0.828328	0.265969	1680	
0.658266	0.446280	2338	
0.588674	-0.392442	1083	
-0.217683	-0.233409	3630	
0.175978	0.764273	3803	
0.694103	-0.631600	434	
0.935828	-0.223950	8189	
0.276954	0.418202	1606	
-0.301679	-0.461882	5769	
-0.428643	0.123312	4746	
0.976481	-0.101452	2483	
-0.553795	-0.401506	5145	
-0.244906	-0.151331	2475	
-0.007912	0.620573	2158	
-0.684329	-0.019826	629	
-0.301150	-0.041404	4409	
0.528249	0.614546	7004	
-0.385085	0.084691	1493	
0.825045	0.446441	9224	
0.660645	-0.024983	3121	
0.572304	0.569194	4400	
-0.565460	-0.215449	844	
-0.249974	-0.019066	4396	
-0.658288	-0.506512	4729	
-0.354231	0.753993	8438	
-0.019571	0.821193	4937	
0.529309	0.807006	500	
-0.133640	0.364729	4707	
-0.234207	0.052785	7857	
0.282739	-0.317590	675	
-0.376464	0.722697	857	
0.122601	-0.560348	3207	
0.277908	0.577882	5895	
0.330235	-0.815023	8855	
0.932563	-0.262798	7449	
-0.781106	-0.290001	7408	
-0.414977	0.205804	969	
0.909951	-0.338248	4294	
-0.018715	0.530566	5655	
0.000815	-0.291617	859	
-0.242576	0.574002	1132	
0.304600	0.520019	7904	
0.385073	0.639843	4462	
-0.042078	-0.473578	8257	
-0.788406	0.135768	6250	
0.831130	-0.461546	984	
-0.096849	-0.324083	2297	
0.352251	-0.804676	4270	
-0.211022	-0.653975	802	
0.058788	0.747603	2894	
-0.771067	0.196823	3112	
0.721513	0.643783	1490	
-0.647628	0.153633	3681	
-0.538694	0.015405	2291	
-0.828639	0.247158	8136	
-0.456588	0.412079	8895	
-0.835628	-0.050144	6218	
-0.681808	0.168511	6462	
0.366446	-0.605879	4910	
0.383703	-0.636788	4750	
-0.488309	0.231171	6535	
-0.420184	-0.215182	2064	
-0.012400	-0.948641	7825	
-0.497274	-0.301796	7483	
-0.764978	0.302616	5164	
0.030003	0.231318	8263	
-0.538143	-0.696533	6836	
0.559382	-0.454227	774	
0.437602	-0.558661	5693	
0.477848	-0.100519	2296	
-0.327745	-0.150613	2486	
0.555879	0.793195	3345	
0.146695	0.416290	4259	
-0.083684	-0.655291	3836	
0.101654	-0.469350	3707	
-0.464970	0.303270	5785	
0.775210	0.570524	866	
-0.635913	-0.523302	6047	
0.093921	0.422608	8028	
-0.639282	0.518966	5288	
-0.891444	0.047323	322	
0.012723	-0.336546	551	
0.095037	-0.463830	3428	
-0.359076	-0.337166	2840	
-0.579025	-0.598370	5932	
-0.627005	0.469945	6984	
0.093584	-0.966711	7866	
-0.863457	-0.204629	7798	
0.540102	-0.746779	8796	
-0.701856	0.519586	5452	
-0.629045	0.440125	5582	
-0.515231	-0.257507	5333	
0.551643	-0.090168	8338	
-0.486470	-0.737717	4010	
0.764771	-0.137610	2348	
0.355855	0.648291	4423	
-0.880425	0.055385	1910	
-0.288327	0.047381	928	
-0.086979	0.627325	1002	
-0.108185	0.641341	1205	
0.031633	-0.273886	5058	
-0.538925	-0.615208	7005	
0.309419	-0.450296	6296	
0.520078	-0.026751	6415	
0.702982	0.255859	7839	
0.466308	0.109949	7827	
-0.045840	-0.576746	6779	
0.273476	-0.940307	5839	
0.945074	0.148553	716	
0.201418	0.976525	8923	
0.647054	0.482288	2750	
0.451639	-0.827397	1551	
-0.132333	-0.864298	4016	
0.344254	0.732641	341	
0.205235	-0.434101	2600	
0.085628	-0.866612	5513	
-0.643407	-0.235274	7471	
-0.823710	0.336839	6275	
-0.258790	-0.352930	9421	
-0.849402	-0.052115	7229	
0.359103	0.488484	373	
-0.697717	0.388131	5845	
-0.357413	0.109622	9154	
0.120161	-0.975185	9092	
0.527174	0.504539	4580	
-0.646154	-0.563993	7681	
0.510631	-0.176560	7096	
0.517963	-0.506579	348	
-0.811143	-0.290487	7146	
