time = 9.35	Re = 1	rotation = 1.48794
0.780413	0.464413	5486	
-0.430497	-0.507797	4733	
0.076561	-0.932227	5490	
0.187107	-0.182908	3718	
0.561058	-0.596396	5661	
0.771049	0.049089	4809	
-0.348255	0.334074	7062	
0.726010	0.095182	1875	
0.756386	-0.099438	3046	
0.030697	-0.678149	5934	
0.419964	-0.628792	4515	
0.693225	-0.276994	8441	
-0.151293	0.008850	6460	
-0.462224	-0.089919	8514	
-0.624682	-0.389445	6095	
-0.525365	-0.543361	4257	
0.108361	-0.231187	3031	
0.824148	-0.382189	6383	
0.280415	0.901662	8483	
0.462306	-0.805011	8293	
0.110878	-0.654009	850	
-0.391476	-0.583267	5392	
0.250444	0.222107	2726	
-0.553437	-0.237128	8733	
-0.488408	-0.217881	7083	
-0.484937	0.021326	8257	
0.330305	-0.574475	6087	
0.176346	0.242330	5968	
0.801045	-0.361991	5086	
-0.185524	-0.028299	1643	
-0.197296	-0.054818	4966	
-0.078906	-0.646309	1932	
0.289615	-0.032809	3702	
0.766822	-0.403004	3303	
0.581532	-0.278260	4568	
0.769487	0.541004	581	
0.151986	-0.267382	583	
0.124330	-0.864424	4992	
-0.397896	-0.682085	6761	
0.476074	-0.533818	8332	
0.185571	-0.242527	2779	
0.262700	-0.756664	2249	
0.934136	0.087031	8930	
0.929582	0.246039	2419	
-0.400979	-0.270178	1536	
-0.419808	-0.337819	6296	
0.394604	-0.129492	3919	
0.974066	0.120566	6075	
-0.146413	-0.673530	7519	
0.115208	-0.224994	3421	
-0.447026	-0.432776	9365	
0.184453	-0.659289	1162	
0.121608	-0.334759	6657	
-0.536417	-0.604000	5965	
0.194586	-0.386591	439	
0.240902	0.906318	7228	
-0.590016	0.165046	5211	
-0.523099	-0.609964	5965	
-0.540765	0.086345	1742	
-0.044244	-0.236473	6980	
0.794126	0.224509	1659	
-0.065972	-0.839541	647	
-0.229533	-0.795402	7705	
0.146070	0.954414	3646	
0.398263	-0.022789	3960	
-0.109170	-0.245602	3021	
0.425027	-0.105366	7063	
0.305656	-0.768733	3713	
-0.568496	0.105131	2431	
-0.620847	0.149984	5210	
0.739247	0.476285	4986	
0.961119	0.120412	5220	
0.821162	0.046051	7294	
-0.342874	0.325644	2760	
0.970429	0.017298	1483	
-0.108348	0.601519	9283	
0.295899	-0.021168	2832	
-0.328634	-0.542588	5479	
-0.198213	-0.588209	2567	
0.641624	-0.383810	3573	
-0.193716	0.526472	9104	
0.735067	0.277395	5118	
0.939930	0.139933	9380	
0.285132	-0.197980	2252	
0.716729	0.507951	4892	
-0.192011	-0.677770	7765	
0.729986	-0.176261	3786	
0.736915	0.264919	5118	
0.411102	0.875312	989	
0.139160	-0.667902	3879	
-0.424437	0.157888	5815	
0.241410	-0.833666	7017	
0.358408	-0.535720	5742	
0.799140	-0.207291	5627	
-0.659527	-0.143769	1220	
-0.038495	-0.734243	6470	
-0.636488	-0.383436	7733	
-0.365820	-0.360073	3138	
0.405759	-0.111844	7386	
0.582971	-0.749074	8761	
-0.518002	-0.143415	2325	
0.727168	-0.374350	540	
0.044333	-0.123317	8966	
0.787567	-0.391994	5991	
0.070051	-0.742984	5213	
0.052044	-0.738058	8981	
0.265442	0.331011	7309	
0.154859	-0.317706	3372	
0.220195	0.943451	7412	
0.008057	0.520747	6651	
0.500027	-0.452851	2368	
-0.019067	0.568183	6446	
-0.394892	0.410516	3588	
0.436314	0.857666	2212	
0.735954	0.356272	5515	
-0.255697	0.417667	6590	
0.518593	-0.645418	5493	
-0.006554	-0.892384	1115	
0.339420	-0.058194	2939	
-0.269551	0.465452	909	
-0.224439	0.491844	7104	
0.782767	0.273514	4658	
0.779020	0.039994	5358	
0.428908	-0.871793	6555	
0.335686	-0.821009	1137	
0.913241	0.124253	9291	
-0.270852	-0.831971	5886	
0.678721	0.348194	4567	
-0.259172	-0.470314	3311	
-0.353280	0.393401	1267	
0.794317	-0.387081	5991	
-0.438837	-0.624324	504	
0.700322	-0.234107	5008	
0.169117	-0.866468	6496	
0.319545	-0.209585	560	
-0.579943	-0.253672	2112	
-0.646310	0.093042	5436	
0.261396	0.072649	4916	
0.634779	0.510646	4848	
-0.044562	-0.603580	4590	
0.210088	0.378943	7906	
0.581637	-0.441968	630	
0.087982	0.387070	8452	
-0.487584	0.336321	7260	
0.502979	-0.840487	2935	
0.720378	0.628129	8821	
0.167533	0.983150	2529	
-0.565754	-0.565883	2565	
0.899506	-0.282120	5030	
0.867326	0.108955	4743	
-0.379208	-0.717960	8310	
-0.132821	0.563137	7231	
0.789804	0.366308	8909	
0.134236	-0.679945	3879	
-0.294048	-0.839664	6229	
0.388857	-0.189574	921	
0.711061	-0.452061	1327	
-0.259645	-0.554605	4666	
0.788883	-0.084149	1126	
0.150438	-0.431564	1548	
0.322470	-0.928397	2516	
0.709208	-0.129683	5936	
0.834662	-0.184248	7893	
-0.063131	0.583577	7324	
-0.146220	-0.726355	9313	
0.723549	-0.456501	3637	
0.769377	-0.008076	1671	
0.158886	-0.754168	5543	
0.121789	-0.658458	850	
0.495299	0.849215	4347	
0.137730	-0.288699	4801	
0.426393	-0.068678	8028	
0.106130	-0.127904	9152	
0.808826	-0.470670	1727	
0.608307	0.686488	5438	
0.302693	0.148832	4710	
-0.005113	-0.199599	2535	
-0.481883	0.027556	8443	
0.528838	-0.604602	2750	
0.729174	0.375808	1203	
-0.091706	-0.619233	1678	
-0.090329	-0.816408	6200	
-0.540809	-0.098270	8937	
-0.668516	-0.270598	5088	
0.810572	-0.140330	5427	
0.422740	-0.584890	8704	
-0.159934	-0.603705	2108	
-0.034837	-0.884980	8833	
0.154344	0.946598	7946	
0.380489	-0.195375	792	
0.305163	0.007036	8677	
0.706111	0.438080	8599	
0.197343	0.242029	8369	
0.682549	0.436001	857	
0.719149	0.435812	8599	
-0.489759	0.179015	6417	
0.351295	0.163236	4707	
0.491828	-0.559717	1111	
-0.455717	-0.541240	348	
0.701544	-0.059389	428	
-0.193463	-0.735821	8298	
-0.574927	-0.222172	294	
0.001187	-0.859826	6150	
0.642703	0.652951	6838	
0.219987	0.910831	7255	
0.296791	-0.124030	864	
0.083674	-0.774661	3887	
0.067957	-0.133771	4649	
-0.279763	-0.517701	5795	
0.910092	-0.157037	8902	
0.519699	-0.630811	3342	
0.699067	-0.452600	1327	
0.060657	-0.344275	9135	
-0.302258	-0.530167	5275	
0.350656	0.160986	4707	
0.303479	0.204157	5074	
0.149769	-0.946411	1067	
-0.601105	-0.490836	1938	
-0.410364	0.418184	3588	
-0.276182	-0.564985	7974	
0.318721	-0.013937	4284	
0.023979	-0.258268	4523	
-0.393977	-0.562197	5942	
0.081936	0.487044	3988	
-0.307129	-0.725554	1500	
-0.452649	-0.600357	958	
0.167762	-0.728764	7203	
0.186764	-0.684129	1466	
0.207187	0.916693	6165	
-0.018936	-0.796024	4973	
0.580972	0.648141	4231	
0.141982	-0.336745	3938	
0.543607	0.790477	303	
-0.535208	-0.280321	970	
-0.496308	-0.429826	2890	
0.482961	-0.558428	8864	
0.562911	-0.634769	7037	
0.135461	0.960381	3955	
0.493865	0.850275	4347	
0.130491	-0.819319	3767	
-0.040598	-0.417573	569	
-0.443534	-0.129102	9233	
-0.689955	-0.010965	7823	
0.749151	0.201145	8771	
-0.030104	-0.117935	3907	
0.268543	-0.309659	557	
0.200522	0.176855	2650	
-0.236829	-0.504863	2056	
0.692994	0.418460	1585	
-0.597938	-0.539375	2752	
-0.444239	-0.490966	4071	
-0.233122	0.495748	7634	
-0.159553	-0.911318	7863	
-0.307705	0.440868	6891	
-0.075539	-0.909408	2560	
0.694315	-0.070289	455	
0.196239	0.426105	8097	
-0.137931	-0.242281	5757	
0.355203	-0.640571	6813	
0.937035	0.274548	6995	
0.260599	0.383282	5678	
-0.458750	-0.184301	1856	
-0.574886	-0.137320	3164	
0.928298	0.248644	2419	
0.768086	0.101339	4273	
0.881998	0.102879	5245	
-0.228396	-0.714650	1286	
-0.495188	-0.486874	7465	
-0.159109	-0.936360	8189	
0.005378	-0.075619	515	
0.111012	-0.266319	700	
0.620342	0.523368	4848	
-0.383120	-0.368265	3172	
-0.510198	0.263345	8319	
-0.135519	-0.127556	3408	
-0.433224	-0.639814	6050	
-0.082123	-0.877551	9106	
0.923987	0.132095	9291	
0.617400	0.587476	5407	
-0.548468	-0.199027	6088	
0.036858	-0.819522	5426	
0.310387	-0.867157	7187	
0.123833	-0.116159	2088	
0.664809	-0.143934	4054	
-0.634972	-0.091367	2631	
0.728132	-0.239288	5602	
-0.231377	-0.607589	7805	
0.061875	0.447808	3228	
0.577667	-0.365577	7832	
0.616661	-0.593990	6227	
0.507372	0.823173	4631	
0.150906	-0.905752	8050	
-0.322319	-0.627117	1916	
0.078118	-0.716894	1221	
0.688802	0.557763	7407	
0.249527	-0.109075	3055	
0.881059	0.253748	6278	
0.100805	-0.744913	4359	
-0.310697	0.520377	2432	
-0.542191	0.091884	1742	
-0.068006	0.511107	9225	
0.112178	-0.952709	9015	
0.740772	0.427658	3537	
-0.583263	0.117154	2925	
0.149541	-0.965122	5866	
0.506880	0.678105	6625	
0.779959	-0.204474	5126	
-0.424496	-0.429440	8931	
-0.497799	0.082384	4082	
-0.287910	-0.649754	2659	
-0.253648	-0.640087	5000	
0.425759	-0.084278	5484	
-0.097090	-0.293729	6782	
-0.454787	-0.485211	4111	
0.769497	-0.252839	5003	
-0.598846	0.208995	4114	
-0.030619	-0.894108	8833	
0.628436	-0.398000	2552	
0.040524	-0.255373	4195	
0.731910	-0.321057	926	
0.796331	-0.330549	2011	
-0.377126	-0.796786	6173	
-0.023237	-0.059159	2907	
0.787717	0.065762	6509	
-0.042809	-0.706994	6259	
0.619212	0.769437	7445	
-0.561620	-0.185985	5790	
0.008259	-0.777945	3492	
0.121163	0.384927	8716	
0.701166	0.260133	3359	
0.710614	-0.460668	1327	
0.285321	0.154109	8999	
0.065544	-0.473394	6934	
-0.509438	0.051336	2990	
-0.558777	0.249648	7562	
0.823439	-0.011043	4923	
-0.347857	-0.424167	4846	
0.825627	0.212507	4198	
0.240598	-0.602518	8565	
0.384447	0.198087	8980	
0.137770	-0.115090	1803	
-0.607680	0.087272	4716	
0.646935	-0.414127	4484	
-0.191122	-0.282952	4370	
-0.146493	-0.812414	5085	
-0.168593	-0.037318	1435	
0.722070	0.413020	8438	
-0.083179	-0.721607	8213	
0.326829	-0.057400	2939	
-0.444784	-0.185348	8764	
0.292281	-0.712640	2386	
-0.070073	-0.191473	4500	
0.444644	-0.617664	9420	
-0.466041	-0.337291	2901	
-0.638059	-0.436836	7361	
0.724510	-0.262815	397	
0.368648	0.885617	741	
0.527947	-0.740296	5876	
-0.268278	-0.677195	2617	
0.459949	-0.606269	9459	
0.544853	-0.724917	7691	
0.043059	-0.083243	8171	
0.737372	-0.543666	7505	
-0.434832	-0.236787	3461	
0.975585	-0.061853	7887	
0.268968	0.340782	6336	
0.890222	0.093050	8280	
0.917350	0.338907	5838	
-0.525241	-0.492257	1488	
0.836308	0.014298	5469	
-0.470531	-0.379184	1759	
-0.224237	-0.500010	7076	
0.779393	0.364448	8909	
