time = 1.8	Re = 1	rotation = 0.28632
0.615845	0.667982	6383	
0.472683	-0.479022	671	
0.244820	-0.900774	5577	
0.017235	-0.254168	1563	
0.806378	-0.182076	8439	
0.474728	0.611770	2383	
0.535672	-0.125314	1521	
0.275465	0.679268	1319	
0.552339	0.530202	7529	
0.642594	0.169888	6727	
0.764996	-0.001609	1979	
0.617226	0.427349	2961	
-0.080649	-0.102709	7693	
0.461094	0.215406	2176	
0.016125	-0.735690	8165	
0.128160	-0.743222	4891	
-0.156769	-0.272327	1898	
0.896040	-0.168188	4489	
0.127248	0.934996	1995	
0.599513	-0.707047	1282	
0.519513	0.341872	1632	
0.434244	-0.551839	5392	
0.330109	-0.013583	4605	
0.415651	-0.453804	5975	
0.608882	-0.087229	8058	
0.567113	0.028255	9117	
0.475450	0.420945	3746	
0.318409	0.026208	4207	
0.882458	-0.061618	9201	
-0.124579	-0.075884	9206	
-0.145636	-0.058999	4676	
0.618701	0.181677	5742	
0.136955	-0.146474	6752	
0.869801	-0.073146	6870	
0.230282	0.596144	2800	
0.660527	0.669934	1655	
-0.096155	-0.307215	4382	
0.448782	-0.741095	3416	
0.197242	-0.760476	1586	
0.661162	0.276068	7997	
-0.028603	-0.300854	9012	
0.694721	-0.386377	7526	
0.904706	0.252258	9224	
0.897305	0.346494	8328	
0.399464	0.310630	1703	
0.593317	0.088018	6317	
-0.166486	-0.374840	3902	
0.967222	0.168049	7487	
0.674287	-0.197270	7087	
-0.138188	-0.274838	2804	
0.540787	-0.355755	2618	
0.599901	0.270432	3130	
-0.080418	-0.342752	6306	
-0.028369	-0.805941	2943	
0.232327	-0.273550	1522	
0.068366	0.934349	897	
0.014591	-0.607416	294	
0.001428	-0.801962	8823	
0.365101	-0.419969	5528	
-0.329083	-0.129308	2574	
0.524508	0.638858	2876	
0.376935	-0.743505	4148	
0.266849	-0.776887	6711	
0.052416	0.963725	2419	
0.067584	-0.382384	5178	
-0.337101	-0.073604	4561	
-0.360338	-0.273757	1740	
0.672853	-0.470983	5505	
0.222910	-0.530539	7198	
-0.092705	-0.628513	3204	
0.499942	0.723912	2073	
0.947579	0.202518	2527	
0.645349	0.513938	1463	
0.545360	-0.012628	2622	
0.966511	0.092868	1261	
-0.146321	-0.511143	4584	
0.145481	-0.146138	6612	
0.634853	-0.213770	3289	
0.622182	0.138387	6526	
0.680231	0.325256	898	
0.255099	-0.402064	1604	
0.323348	0.716869	1126	
0.911261	0.271758	8647	
0.137235	-0.268144	8828	
0.464081	0.746214	8246	
0.618213	-0.345573	8131	
0.566083	0.498179	3573	
0.324818	0.713360	4321	
0.325244	0.910582	7073	
0.603082	0.256112	6284	
0.460739	0.166077	6916	
0.549864	-0.662971	5944	
0.377720	0.485549	6068	
0.784824	0.275540	4700	
0.021804	-0.674428	6745	
0.661038	-0.313005	8739	
-0.022340	-0.742532	8526	
0.457650	0.281688	1861	
-0.223842	-0.356147	7387	
0.667751	-0.674144	4914	
0.564905	-0.207494	6420	
0.819330	0.114295	5202	
-0.065381	-0.220878	6196	
0.879566	-0.099478	6496	
0.696277	-0.256486	6470	
0.697992	-0.236412	5066	
0.130727	-0.399956	386	
-0.052245	-0.336280	9320	
0.135740	0.958986	7867	
0.358961	-0.283181	7786	
0.481071	0.462018	359	
0.091157	-0.470713	3286	
0.074272	-0.532996	8713	
0.338349	0.900619	8392	
0.375833	0.726810	5427	
0.540051	-0.042555	6423	
0.783871	-0.280036	6567	
0.287623	-0.839822	4893	
0.206363	-0.182701	2167	
0.309656	-0.372943	5715	
0.343053	-0.333525	653	
0.497609	0.664596	1243	
0.508734	0.593863	911	
0.485177	-0.841411	754	
0.578583	-0.666862	5451	
0.860440	0.333915	9402	
0.085575	-0.867561	4481	
0.151304	0.747895	5386	
0.388795	0.367528	4228	
0.308602	-0.393938	7550	
0.882586	-0.104836	6496	
0.222550	-0.726486	5724	
0.563953	0.481365	2552	
0.460285	-0.746348	3416	
0.267190	-0.120317	935	
0.312091	-0.555163	7956	
-0.106192	-0.642373	3242	
0.165111	-0.047247	471	
0.190051	0.791981	7178	
0.337735	0.439347	5208	
0.205334	-0.368808	675	
0.662828	0.318622	8080	
0.455266	0.040539	8611	
-0.019886	-0.576142	2521	
0.540492	-0.816658	7444	
0.631754	0.717276	4178	
0.159673	0.984364	3351	
-0.048682	-0.797666	2339	
0.932646	-0.146777	655	
0.755366	0.443982	7173	
0.154694	-0.793115	1391	
0.158027	-0.454459	3966	
0.568265	0.660525	5086	
0.650495	0.183638	7898	
0.017850	-0.887184	513	
-0.336880	-0.279700	789	
0.848850	-0.062160	7241	
0.644884	0.059192	7463	
0.639472	0.475442	4918	
0.156046	-0.325267	5652	
0.359478	-0.914437	5781	
0.424532	0.584249	5551	
0.833315	0.213265	7994	
0.018808	-0.496300	2355	
0.574304	-0.457001	1372	
