time = 18.55	Re = 1	rotation = 2.95217
0.885351	0.202425	6438	
-0.444728	0.535478	4300	
-0.142337	-0.923230	872	
0.040509	-0.156499	444	
-0.068156	-0.816839	5164	
0.469336	-0.635749	1433	
-0.233437	-0.383048	3294	
0.311258	-0.693624	5840	
0.259395	-0.740023	2493	
-0.590307	0.257044	2471	
-0.472414	-0.569235	5828	
-0.055954	-0.754390	719	
0.094867	0.035838	2638	
0.368314	-0.384227	1458	
-0.605782	0.440148	1111	
-0.733195	0.191269	4462	
-0.026504	-0.210929	3444	
0.660272	-0.626629	4889	
0.442219	0.833724	1056	
0.231331	-0.899628	1452	
-0.530982	0.334177	6958	
-0.631782	0.317490	6817	
0.348455	-0.130211	566	
0.255586	0.553176	7354	
0.490464	0.215965	1828	
0.362498	-0.411033	801	
-0.627826	0.040191	5070	
0.319240	0.107851	5160	
0.562476	-0.681030	2137	
-0.075365	0.078434	4851	
-0.169496	0.087096	9007	
-0.461725	0.451966	5742	
0.237832	-0.152969	3029	
0.465051	-0.738063	7099	
-0.520110	-0.367998	2113	
0.858645	0.384104	1651	
0.039133	-0.214459	1509	
-0.326230	-0.803144	6520	
-0.775526	-0.128353	627	
-0.520970	-0.466340	4843	
0.077777	-0.195705	4155	
-0.471622	-0.626186	2071	
0.932776	-0.101795	298	
0.952485	0.132506	1000	
0.490704	-0.074084	5683	
0.408921	0.348466	6698	
0.358580	0.182665	1428	
0.979262	0.066361	3448	
-0.629645	0.235990	7832	
-0.022445	-0.202715	4501	
-0.087030	0.656126	1425	
-0.631311	0.114275	1887	
-0.011460	-0.282312	377	
-0.804597	-0.064440	713	
0.059700	-0.410280	1001	
0.425546	0.834834	1147	
0.528294	0.300078	5977	
-0.800560	-0.059448	3803	
0.548836	-0.039849	1648	
-0.174564	-0.252823	8810	
0.762003	-0.324307	7005	
-0.563434	-0.613720	1785	
-0.685049	-0.452854	5562	
0.252735	0.931553	7317	
0.368210	0.141439	3097	
-0.248373	-0.204218	4439	
0.178890	0.390295	6221	
-0.340779	-0.741930	5360	
0.555845	0.148741	7468	
0.442647	0.455813	3004	
0.870297	0.127105	4016	
0.968268	0.026681	5380	
0.660811	-0.499712	6505	
-0.283215	-0.331949	2687	
0.968024	-0.070669	6887	
0.024568	-0.578846	6268	
0.253240	-0.152217	3596	
-0.317161	0.597214	5875	
-0.250019	0.605899	2004	
-0.182314	-0.727692	2456	
-0.271366	-0.386383	2229	
0.685141	-0.397621	3320	
0.950307	-0.010406	381	
0.201530	-0.248881	4802	
0.863496	0.161836	4021	
-0.669663	0.167714	254	
0.094672	-0.762649	2682	
0.670757	-0.418104	3147	
0.499803	0.827709	994	
-0.615004	0.174978	5618	
-0.140480	-0.427101	1241	
-0.243386	-0.826674	7865	
-0.608246	0.094216	7615	
0.471430	-0.690533	3628	
-0.026662	0.700825	6548	
-0.703490	-0.086514	455	
