time = 34.05	Re = 1	rotation = 5.41907
0.865536	-0.278595	4544	
0.483408	-0.510116	1402	
-0.469785	-0.806594	580	
0.238648	-0.094138	3693	
-0.791636	-0.188438	4503	
-0.679199	-0.368314	4808	
-0.452990	0.172027	2266	
-0.732796	0.081227	2553	
-0.756640	-0.104734	5112	
0.457727	-0.503008	6043	
-0.287359	0.705436	6652	
-0.686798	0.316673	1140	
-0.115152	-0.005511	1841	
0.012803	-0.494720	4979	
0.680199	0.282895	1698	
0.443438	0.609791	7266	
0.267937	-0.141498	2779	
0.209384	-0.885868	4954	
0.674697	0.659723	1664	
-0.164713	-0.912363	5947	
0.054569	-0.626468	4014	
0.697378	0.059528	5236	
0.205412	0.273725	8549	
-0.569477	-0.203682	3541	
0.127385	0.527327	6604	
0.149815	-0.520486	6945	
0.562725	-0.339928	6757	
-0.012697	0.269502	2145	
-0.095431	-0.874393	3897	
0.005892	0.098645	808	
-0.185269	0.049191	9006	
-0.026146	-0.623623	6854	
0.251231	0.136320	1902	
-0.279883	-0.819212	3544	
0.596821	0.229079	2800	
0.936665	0.087852	297	
0.313514	-0.116682	4692	
-0.810513	-0.304858	8036	
-0.093552	0.788666	2699	
0.183849	0.678319	7474	
0.313231	-0.064088	3403	
-0.652317	0.457652	758	
0.843032	-0.413671	4950	
0.959665	-0.064361	500	
0.478232	-0.217023	904	
-0.059588	0.566870	5318	
-0.368156	-0.173260	3890	
0.981173	-0.026386	5364	
0.653807	-0.171177	4276	
0.262763	-0.134086	3298	
-0.255225	-0.566660	2595	
0.585187	-0.311731	7085	
0.237490	-0.251693	3398	
-0.194091	0.792876	5253	
0.227701	-0.406997	578	
0.685629	0.638543	4880	
-0.609641	0.127267	2778	
-0.152732	0.796589	1519	
0.288158	0.459803	2331	
0.154514	-0.208523	4195	
-0.072193	-0.824804	8218	
-0.809301	0.210553	5140	
-0.677313	0.480911	2019	
0.420687	0.868554	8492	
-0.402252	0.138711	2976	
0.084908	-0.223069	1212	
0.283908	-0.459159	780	
-0.813761	0.073879	1009	
-0.240545	0.582559	4161	
-0.552194	-0.315418	2672	
0.728542	-0.500003	6130	
0.959460	-0.133421	2860	
-0.282985	-0.772904	4696	
-0.359964	0.408236	4324	
0.945595	-0.219237	4313	
0.478261	-0.336933	6641	
0.232773	0.168073	5059	
-0.046057	-0.634598	6987	
-0.351655	-0.477517	3436	
-0.619531	0.443528	7436	
-0.450743	-0.156297	6185	
-0.425195	-0.660918	858	
0.912925	-0.265148	7656	
0.323953	0.092009	3224	
0.744715	-0.473294	7980	
0.679843	0.102889	5072	
-0.742768	0.136714	2557	
-0.458689	-0.634972	5255	
0.636257	0.727975	9386	
0.523064	-0.421454	7223	
-0.441485	0.190850	5804	
-0.787408	-0.345890	5123	
0.389028	-0.541018	2362	
-0.483678	-0.667979	1248	
0.220296	-0.670200	7446	
0.494143	0.506241	4468	
0.652661	0.355909	1383	
0.342205	0.378264	2002	
-0.192180	-0.356109	1233	
0.176083	-0.932830	7248	
0.168122	0.514888	3892	
-0.671226	-0.464204	5566	
-0.108470	-0.152413	2630	
-0.121842	-0.871584	5451	
0.344318	0.627916	6445	
0.433369	0.560036	4968	
0.440584	-0.077002	784	
0.309296	-0.195442	2461	
0.460592	0.851995	4417	
0.191114	0.382900	8387	
0.550447	0.363228	5432	
-0.434219	-0.212792	1401	
0.527846	0.131252	2214	
0.685160	0.675548	8787	
-0.008770	-0.821989	6377	
0.085731	0.419189	6222	
-0.790776	-0.224127	5102	
-0.788953	-0.407154	5234	
0.264179	0.203373	9450	
