time = 22.35	Re = 1	rotation = 3.55696
0.905382	0.070590	5431	
0.047488	0.699628	7325	
-0.215933	-0.910172	532	
-0.120109	0.243570	4810	
-0.310015	-0.766019	5426	
0.181475	-0.761960	2338	
-0.297488	0.355721	1027	
-0.065470	-0.755340	1469	
-0.063341	-0.780286	1973	
-0.189777	0.625809	3127	
-0.692048	-0.264720	587	
-0.404094	-0.647063	2348	
-0.082776	0.036013	1794	
-0.399455	-0.270845	367	
-0.310270	0.676848	1287	
-0.565187	0.502026	2571	
-0.064935	0.295854	2780	
0.569060	-0.708188	6429	
0.505763	0.797853	8655	
0.154332	-0.915196	9356	
-0.014642	0.651218	1950	
-0.321169	0.629078	6489	
-0.305956	-0.126726	2940	
0.593474	0.106091	5023	
0.353376	-0.417338	6561	
-0.404472	-0.287839	3188	
-0.371518	0.513777	4513	
-0.189756	-0.186574	2144	
0.429806	-0.767593	3181	
0.099258	-0.148362	3530	
0.190232	-0.124519	6133	
0.128129	0.653684	5651	
-0.271646	0.076137	5058	
0.310624	-0.810408	7680	
-0.623282	0.133741	1003	
0.890134	0.304283	7284	
-0.107669	0.316325	4693	
-0.487322	-0.721753	8856	
-0.764346	0.181370	4962	
-0.695494	-0.072870	5517	
-0.152445	0.281142	3402	
-0.680071	-0.394551	5506	
0.918861	-0.189544	918	
0.958538	0.077482	8211	
-0.123057	-0.567661	9183	
0.460004	-0.286611	2667	
-0.188746	-0.471421	3482	
0.980674	0.040180	7659	
-0.304748	0.602480	3558	
-0.070827	0.287843	3299	
0.455199	0.452596	8425	
-0.337904	0.551203	3727	
0.013025	0.371765	2710	
-0.777718	0.213982	5311	
0.034104	0.449220	9171	
0.497256	0.795577	8655	
0.555278	-0.250478	3395	
-0.769984	0.224984	5419	
0.140183	-0.563555	5157	
0.057638	0.254186	4196	
0.629456	-0.534902	5627	
-0.716344	-0.428741	5921	
-0.792477	-0.217083	5541	
0.290449	0.920979	1209	
-0.236822	-0.385156	3132	
0.112182	0.210927	1213	
0.250455	-0.371793	1948	
-0.559411	-0.601168	5505	
0.393580	-0.429393	6206	
0.634479	-0.022215	2113	
0.878050	-0.047711	4482	
0.968445	-0.018288	9386	
0.480789	-0.669667	1008	
-0.195411	0.426146	5542	
0.964041	-0.112426	4925	
-0.506526	-0.161020	5369	
-0.279884	0.051714	4897	
0.288499	0.605227	2265	
0.390666	0.491792	2162	
-0.508975	-0.558163	1286	
-0.358910	0.321350	1335	
0.482002	-0.624004	519	
0.946784	-0.081818	1664	
-0.278679	0.189539	2938	
0.878265	-0.014028	9235	
-0.420384	0.547925	360	
-0.254288	-0.730633	3887	
0.457625	-0.639540	8023	
0.536090	0.805061	3646	
-0.270652	0.587420	2610	
-0.343596	0.290895	4258	
-0.415387	-0.760471	765	
-0.283414	0.556932	1633	
0.261889	-0.787522	6048	
0.432301	0.548810	8069	
-0.628892	0.326252	426	
-0.345935	0.665513	2962	
0.294744	-0.437870	2818	
-0.021423	-0.500389	6911	
0.388774	-0.865684	7656	
0.306599	-0.460495	6895	
0.012497	-0.827167	4168	
0.083840	0.089863	6920	
0.403775	-0.782460	6255	
-0.688447	0.195641	1832	
-0.661021	0.255331	5323	
0.420210	0.022113	8980	
-0.068806	0.360401	2324	
0.347736	0.904458	4023	
0.281736	0.397789	3988	
-0.642205	0.149316	1220	
-0.345676	0.350014	5165	
-0.324895	-0.493959	7968	
0.577000	0.770427	974	
0.684132	-0.449076	1231	
0.112133	0.529585	6463	
-0.322462	-0.768600	5020	
-0.499403	-0.738267	8830	
-0.327381	0.055944	7688	
-0.415823	0.237288	8443	
-0.276571	0.390758	3970	
0.677491	-0.479060	5427	
0.222016	-0.756922	5441	
0.315525	-0.918727	7368	
-0.212157	-0.861944	6496	
0.893152	-0.227289	3234	
-0.732246	-0.475615	5451	
0.423700	-0.639562	3573	
0.462407	-0.245524	2968	
-0.488552	-0.027960	3286	
0.430947	-0.772020	3181	
-0.657616	0.381571	891	
-0.410793	-0.634154	7713	
-0.401588	-0.785033	8711	
-0.040773	0.404262	2926	
0.534198	0.359243	5997	
0.632317	0.157993	1617	
-0.257158	-0.013112	8134	
0.756923	-0.300780	7178	
0.510897	0.202068	6319	
0.407922	0.099851	5079	
-0.631263	-0.360813	774	
-0.162353	-0.458864	6941	
0.211136	-0.563605	7757	
0.425529	-0.882075	2998	
0.833809	0.467375	1262	
0.179156	0.981144	2404	
-0.742170	0.297324	5357	
0.790122	-0.514135	1658	
