time = 31.85	Re = 1	rotation = 5.06893
0.879503	-0.226182	5335	
0.613455	-0.248023	3242	
-0.425408	-0.832916	1452	
0.031295	0.177208	4664	
-0.758890	-0.295728	961	
-0.601766	-0.497091	1786	
-0.362829	-0.312127	3083	
-0.726175	-0.095697	6445	
-0.721709	-0.250741	7262	
0.595084	-0.208955	3204	
-0.498021	0.549440	5008	
-0.730333	0.140419	8696	
0.065818	-0.079350	2284	
0.413043	-0.230932	1401	
0.600843	0.440381	2428	
0.266172	0.730995	6124	
0.058923	0.209176	4594	
0.305883	-0.856104	6178	
0.651039	0.684124	7248	
-0.090153	-0.924415	8337	
0.410079	-0.452012	3324	
0.650850	0.258334	8353	
-0.237148	0.277712	1527	
-0.426009	-0.473570	1893	
-0.302034	0.457667	6073	
0.462720	-0.133290	9303	
0.622127	-0.049821	1985	
-0.316497	-0.035660	9241	
0.034980	-0.881856	2871	
-0.128833	-0.013603	3599	
0.002773	-0.136168	2928	
0.349102	-0.509595	7167	
-0.149188	0.255350	9138	
-0.154981	-0.858524	7099	
0.470936	0.466538	7156	
0.933227	0.118137	8232	
0.027748	0.276163	606	
-0.781204	-0.375692	6520	
-0.315750	0.724541	4918	
-0.125859	0.705900	6578	
-0.002958	0.277835	4274	
-0.719726	0.309729	5386	
0.858290	-0.379009	8929	
0.960667	-0.044870	884	
0.441703	0.222511	5909	
-0.433552	0.325459	3262	
0.047190	-0.452152	755	
0.981341	-0.017528	8476	
0.659527	0.070010	2007	
0.056160	0.202372	4156	
0.114356	-0.636945	7389	
0.634004	-0.034811	1837	
0.143364	0.225608	3622	
-0.383868	0.712777	7378	
0.236686	0.324345	476	
0.659931	0.666309	9282	
-0.588492	-0.163116	5739	
-0.352625	0.724440	5826	
-0.127984	0.561482	2102	
0.218921	0.157155	2175	
0.116743	-0.823701	4701	
-0.825977	0.107743	7204	
-0.736863	0.363062	7294	
0.395542	0.880931	2853	
-0.211956	-0.454179	5994	
0.270314	0.119840	5263	
0.410255	0.111700	2225	
-0.813892	-0.039286	857	
-0.510279	0.266016	7467	
-0.388056	-0.550549	4832	
0.769787	-0.425341	5553	
0.961446	-0.117552	4538	
-0.116575	-0.825846	3628	
-0.416290	-0.139331	597	
0.948839	-0.204225	6996	
0.526168	0.060832	3475	
-0.176265	0.246320	1295	
0.323925	-0.544350	4513	
0.004108	-0.637757	6600	
