time = 49.2	Re = 1	rotation = 7.83027
0.578356	-0.702316	6688	
-0.520879	0.456511	6108	
-0.721665	-0.592190	5030	
0.205997	0.189039	1896	
-0.375544	0.724894	8218	
-0.274896	0.725020	3947	
-0.022446	0.444853	3450	
0.446123	0.581266	1699	
0.075285	0.758383	4891	
-0.231275	0.594685	2562	
0.756267	0.003814	4541	
0.552177	0.501126	1331	
0.054608	0.110554	4076	
-0.215348	-0.419229	8799	
-0.083834	-0.731112	6650	
0.453398	-0.614683	4199	
0.172165	0.255857	3783	
-0.259508	-0.870166	5873	
0.838678	0.433002	501	
-0.503742	-0.778103	6455	
0.330903	0.507603	3394	
-0.534251	-0.451127	5072	
-0.173931	0.254326	8561	
0.590025	-0.297374	7364	
-0.430410	0.397953	1811	
0.052112	-0.478066	2279	
-0.323515	0.551767	7974	
-0.320885	0.056352	4286	
-0.640824	-0.601199	9265	
0.022593	0.152420	4574	
-0.178081	-0.047540	4534	
0.361071	0.492465	1713	
-0.062285	0.215692	2531	
-0.783830	-0.369422	3637	
-0.646077	-0.124649	8160	
0.915684	-0.221853	8603	
0.080276	0.300418	9141	
-0.767041	0.417009	8946	
0.771455	0.180175	2400	
0.265517	-0.652953	5941	
0.046810	0.288489	2974	
0.446531	0.644257	1670	
0.639754	-0.687648	7228	
0.926384	-0.261180	3438	
0.455579	-0.327661	8188	
-0.590229	0.163575	9335	
0.349908	0.228054	4059	
0.974532	-0.118585	5001	
-0.692924	0.070358	7165	
0.177334	0.247046	3185	
0.464854	0.416596	5666	
-0.454935	0.483947	4959	
0.373661	0.060059	9140	
0.695256	0.413068	729	
0.459703	-0.167611	9375	
0.858564	0.375948	1104	
0.347974	-0.522289	4403	
0.725019	0.349961	1100	
-0.342039	0.458879	495	
0.344653	0.077127	296	
-0.770623	-0.302415	7151	
-0.136446	0.822311	4148	
0.223149	0.790371	1265	
0.567492	0.780531	8393	
0.402696	-0.264501	6328	
0.351569	0.003860	2872	
-0.447287	-0.108850	2759	
-0.136626	0.803940	4148	
-0.424483	-0.393847	1719	
0.617447	0.202975	2564	
0.172782	-0.862588	5640	
0.923773	-0.292878	3168	
-0.826616	-0.065224	4700	
0.305299	0.325919	1119	
0.899236	-0.366444	6516	
0.518648	0.185218	2803	
-0.092068	0.191257	6612	
0.263587	0.565365	2631	
0.625889	0.039687	3875	
0.635168	0.391989	4424	
-0.543499	0.082087	6574	
-0.694290	0.403833	6249	
0.802674	-0.510736	7976	
-0.104463	0.266496	6932	
0.194977	-0.856886	4932	
-0.560505	-0.400310	2058	
0.384886	0.643438	1030	
-0.653137	0.461051	4973	
0.749145	0.611171	6887	
-0.309621	0.564435	6741	
0.105079	0.426113	5697	
-0.766812	0.406412	8000	
0.033853	0.607357	3436	
-0.818822	0.168322	3713	
-0.417543	0.552523	7420	
-0.018385	-0.707556	5152	
0.049032	-0.742020	5828	
0.104768	0.499395	2001	
-0.018943	0.404177	1233	
-0.081903	-0.945172	8211	
-0.412128	0.412681	7108	
-0.648847	0.512678	7140	
0.002783	-0.177075	2041	
-0.656368	-0.585230	8246	
0.239765	-0.678575	856	
0.067894	-0.705838	6832	
-0.238987	-0.355006	6252	
0.187575	0.288423	5900	
0.589370	0.768550	7476	
0.364274	-0.331147	2856	
-0.495085	-0.440402	6659	
-0.502155	-0.108776	2408	
0.106786	0.527390	3338	
0.802479	0.531091	4177	
-0.758874	-0.313233	7151	
0.387218	-0.313088	2991	
-0.464491	0.683166	5643	
-0.875572	0.173412	1137	
-0.153093	0.223049	2144	
-0.506956	-0.077687	708	
-0.271477	0.403528	4979	
-0.718916	-0.416392	5125	
-0.406610	0.672505	4637	
0.055032	-0.969682	4417	
-0.882393	-0.064539	6348	
0.452572	-0.803546	9207	
-0.592712	0.644754	3975	
-0.392766	0.661785	4637	
-0.319220	0.446816	6512	
-0.022380	-0.488744	3943	
-0.609629	-0.638841	6182	
0.641708	-0.442472	6475	
0.620642	0.401840	3526	
-0.860121	0.196547	561	
0.376191	-0.111311	6400	
0.391894	0.499918	4268	
0.355051	0.546257	3990	
-0.094355	0.163122	5076	
-0.698708	-0.421808	730	
-0.292312	-0.462886	5536	
-0.166844	-0.390185	4490	
0.736225	-0.137436	1685	
-0.246184	-0.295133	2763	
-0.528267	-0.261388	8922	
0.246963	-0.947641	753	
0.950759	0.101603	8330	
0.205489	0.975662	4538	
0.767078	0.241123	5106	
0.382915	-0.861614	1250	
-0.298745	-0.821567	4150	
0.559542	0.583944	4503	
-0.449259	-0.218655	3163	
-0.091184	-0.866039	8742	
-0.615906	0.314412	1580	
-0.765634	0.458788	874	
-0.214704	0.369066	7547	
-0.837579	0.142358	8255	
0.635648	-0.030808	2282	
-0.524704	0.606428	6201	
0.420144	-0.218897	354	
0.097123	-0.977757	5780	
0.712592	0.161612	4578	
-0.754371	-0.404035	2657	
-0.086093	-0.488570	1857	
0.188761	-0.699035	326	
-0.850785	-0.111612	8484	
-0.152130	0.754970	2425	
0.754832	-0.139991	1189	
0.131460	0.598059	294	
0.668353	0.720920	3448	
0.131689	0.300766	8030	
-0.490968	0.033771	6106	
0.028790	-0.148895	1292	
0.075371	-0.932552	8939	
0.848407	-0.355529	9242	
-0.179210	0.213363	8517	
0.281660	0.146192	825	
-0.058786	-0.472675	2496	
-0.029094	0.795644	5538	
-0.732103	-0.375063	1008	
0.598768	-0.245281	4617	
0.286074	0.758110	2339	
-0.603853	0.092287	8154	
-0.470971	-0.547461	2855	
-0.820598	0.145394	4882	
0.249803	-0.660791	7809	
0.627714	0.018944	2223	
-0.826330	0.321411	5702	
0.641374	0.712448	1657	
0.060890	0.401947	5554	
-0.140033	0.143296	8216	
-0.589326	-0.586567	6439	
-0.283259	0.089810	1646	
-0.770520	-0.261201	5105	
-0.467557	-0.699009	5469	
0.519069	0.144140	1860	
0.466127	-0.215945	8995	
0.750463	-0.065850	6375	
-0.471633	-0.525133	8054	
0.716361	-0.161871	323	
0.635599	-0.433103	7175	
0.626809	0.125375	7606	
-0.506152	0.689486	6922	
0.819430	-0.415945	8996	
0.854514	0.382871	5638	
-0.105279	0.217000	1275	
0.768633	0.036441	9390	
0.068040	-0.118692	8858	
0.205956	-0.543127	8908	
0.215502	-0.898123	5995	
-0.275123	0.763885	5361	
-0.769670	0.342314	4074	
-0.030875	-0.354202	3014	
0.633721	0.009545	3043	
0.377464	-0.272738	7077	
-0.239090	0.282928	6157	
-0.409722	-0.865252	9270	
0.717287	-0.343657	3854	
-0.423714	0.425428	358	
0.440609	0.430412	3954	
-0.158036	0.143346	9316	
0.356249	0.075418	296	
-0.690978	-0.101784	7700	
0.435176	-0.293259	6651	
0.764304	0.191163	3320	
0.434212	-0.621587	1787	
0.337049	-0.641203	2038	
-0.590530	-0.325101	359	
0.832677	0.434440	289	
0.663974	0.413054	746	
0.245869	-0.835270	3417	
0.328309	0.161182	3156	
0.879486	0.383308	2859	
0.638103	-0.168947	3096	
-0.283434	0.600683	6784	
0.706185	-0.263987	7639	
-0.788575	0.327595	6152	
0.507684	0.826071	1484	
0.665290	0.724013	3448	
-0.000712	0.816160	3072	
0.447099	-0.110830	1545	
-0.389270	-0.272398	5698	
-0.586316	0.419340	6259	
-0.478535	0.621614	2413	
-0.047055	-0.201982	2992	
0.416841	0.011183	4315	
-0.263759	0.021988	3739	
-0.568044	-0.069147	5157	
-0.779118	-0.234659	4400	
0.750767	0.299329	7152	
-0.437811	0.520960	963	
-0.542934	0.086951	6997	
-0.887853	-0.256725	8198	
-0.218162	-0.436158	8760	
-0.902734	-0.124779	7841	
0.647804	-0.339317	6531	
0.451033	0.147808	5542	
0.343754	-0.010130	4561	
0.312917	-0.642950	2122	
0.976175	-0.028260	3440	
0.324676	0.330660	6964	
0.555611	-0.034445	5366	
0.212936	-0.559844	4563	
0.924111	-0.266832	3438	
-0.366018	0.688307	5849	
-0.087659	-0.883800	4271	
0.436234	-0.607831	1526	
-0.653158	-0.256163	371	
-0.731833	-0.604498	5727	
0.102047	0.145687	6884	
0.161608	0.282697	3704	
-0.715808	-0.386190	519	
-0.426727	0.394405	7977	
-0.613872	0.075285	6395	
0.026988	-0.188491	2694	
0.755732	-0.229461	5642	
-0.769970	0.431437	8946	
0.614946	-0.703412	9257	
-0.127326	-0.842233	9177	
0.101339	-0.577918	6016	
0.252208	0.765704	8789	
-0.710107	-0.582389	5412	
-0.040856	-0.183478	4317	
0.199658	-0.652029	4732	
0.385013	0.514430	2799	
0.165704	0.746302	4588	
0.017633	0.629316	2511	
0.017463	0.389769	5156	
-0.088679	-0.669171	2863	
-0.855744	0.085982	7098	
0.813284	0.522802	4690	
-0.818297	-0.410526	5250	
-0.496791	-0.489419	908	
-0.416687	-0.543301	5456	
0.373345	-0.804841	5452	
0.149615	0.220569	3084	
0.502085	-0.768190	9278	
0.384404	-0.621719	2014	
-0.285529	0.499463	3717	
-0.401833	0.427218	4192	
-0.086628	0.378004	7110	
-0.428694	-0.857287	9252	
-0.264361	-0.813639	7379	
-0.043776	-0.588485	3437	
-0.162637	-0.962571	8897	
-0.098329	-0.839403	9111	
-0.625891	0.524920	6200	
0.642983	-0.056386	8668	
0.539928	-0.238607	9357	
-0.411411	-0.565779	7398	
-0.688923	-0.077973	7997	
-0.481533	-0.003318	6202	
0.195950	-0.230141	7218	
-0.501193	0.475053	6605	
-0.637819	0.515527	7140	
0.664935	-0.032763	6975	
-0.882148	0.151138	263	
0.685452	0.290018	1789	
0.317531	0.153485	2276	
