time = 22.7	Re = 1	rotation = 3.61266
0.906874	0.052656	5438	
0.077989	0.680040	6599	
-0.213879	-0.909932	8293	
-0.048136	0.271593	5658	
-0.309480	-0.765234	4882	
0.151776	-0.761858	3654	
-0.232024	0.394669	246	
-0.083726	-0.742082	9454	
-0.078106	-0.769544	8645	
-0.135813	0.627114	3727	
-0.711129	-0.227128	2460	
-0.415572	-0.647861	6731	
-0.064063	0.062838	1794	
-0.456337	-0.203852	3959	
-0.271470	0.687685	4416	
-0.534624	0.532474	2895	
0.022440	0.309226	3331	
0.555453	-0.718507	5129	
0.503894	0.799566	2258	
0.146501	-0.915585	7505	
0.033568	0.629878	7351	
-0.276566	0.643437	2828	
-0.323687	-0.046915	5912	
0.605880	0.042658	1019	
0.294863	-0.453745	2214	
-0.463710	-0.224877	5872	
-0.319770	0.541138	5210	
-0.221567	-0.125478	1322	
0.411391	-0.776543	2073	
0.049727	-0.176902	3076	
0.145848	-0.172579	5974	
0.158777	0.629053	2282	
-0.240107	0.139298	5399	
0.291249	-0.815691	3434	
-0.607586	0.192177	2843	
0.893705	0.294694	4894	
-0.020681	0.334560	5325	
-0.488385	-0.724055	6496	
-0.754069	0.220186	4532	
-0.701454	-0.021233	7245	
-0.075795	0.310721	4031	
-0.699879	-0.371789	2784	
0.916202	-0.202074	5578	
0.959187	0.069747	1057	
-0.182419	-0.526841	6574	
0.417545	-0.341071	5655	
-0.288174	-0.439118	7665	
0.980842	0.036392	753	
-0.255292	0.617355	2585	
0.014168	0.303181	3472	
0.502291	0.433032	2758	
-0.285718	0.572795	3797	
0.128645	0.356624	1801	
-0.767095	0.249158	5514	
0.161184	0.410101	6798	
0.495258	0.797431	2258	
0.525059	-0.305885	4756	
-0.758533	0.260656	5514	
0.070992	-0.559300	4242	
0.132513	0.242731	4187	
0.607573	-0.558659	7294	
-0.730752	-0.412066	7705	
-0.802133	-0.187633	5183	
0.288307	0.921486	4786	
-0.345015	-0.326153	5794	
0.161292	0.182681	2997	
0.178271	-0.403774	5240	
-0.571359	-0.598644	6059	
0.340384	-0.466792	2675	
0.630632	-0.082997	1459	
0.876641	-0.071508	7208	
0.968318	-0.024800	1734	
0.454751	-0.685905	6439	
-0.115637	0.443815	8235	
0.963319	-0.118562	4417	
-0.531405	-0.091287	3591	
-0.253716	0.117441	3136	
0.313211	0.597932	5803	
0.439830	0.479994	2523	
-0.530738	-0.553258	4820	
-0.302639	0.369006	6185	
0.451400	-0.644233	3803	
0.945870	-0.092084	8492	
-0.227084	0.244656	6127	
0.877830	-0.037908	6397	
-0.376688	0.574241	4053	
-0.259227	-0.725030	1677	
0.426228	-0.658371	3801	
0.534829	0.806136	6516	
-0.216234	0.600104	4569	
-0.287306	0.340984	2143	
-0.413972	-0.762790	8174	
-0.226271	0.573178	4069	
0.237485	-0.791795	5125	
0.462387	0.544253	6531	
-0.602943	0.370199	2903	
-0.308046	0.679067	5532	
0.229197	-0.466969	6416	
-0.125646	-0.459851	3538	
0.381021	-0.868877	818	
0.243609	-0.488267	3866	
-0.001641	-0.821270	6994	
0.098632	0.068766	3906	
0.385528	-0.790448	2656	
-0.672680	0.243627	5175	
-0.640242	0.302261	4469	
0.416376	-0.055705	5079	
0.030122	0.365194	5243	
0.345532	0.905234	3343	
0.377574	0.352941	9305	
-0.626411	0.205020	2864	
-0.286595	0.393570	3012	
-0.383293	-0.481857	7621	
0.576294	0.771334	718	
0.664408	-0.476932	5312	
0.194511	0.477923	2507	
-0.321446	-0.768436	3713	
-0.499326	-0.740500	6496	
-0.302667	0.126141	7054	
-0.372126	0.296200	8597	
-0.207722	0.423431	1335	
0.658071	-0.504615	4540	
0.191937	-0.759502	8046	
0.311473	-0.919998	5364	
-0.210572	-0.860327	7521	
0.889046	-0.242846	5999	
-0.742613	-0.464390	8678	
0.389150	-0.657898	1534	
0.423004	-0.304042	9011	
-0.488369	0.047103	2344	
0.413191	-0.780669	1590	
-0.634106	0.418139	3413	
-0.424282	-0.634690	5543	
-0.398968	-0.787173	1443	
0.067255	0.395319	3933	
0.575282	0.322633	6170	
0.649119	0.102731	2561	
-0.244595	0.053038	7365	
0.742957	-0.333225	5562	
0.542530	0.136853	5529	
0.421370	0.019820	674	
-0.658074	-0.330392	1286	
-0.287417	-0.414024	8752	
0.148007	-0.570582	8922	
0.422356	-0.883542	7682	
0.836906	0.462448	8967	
0.178932	0.981091	5281	
-0.727035	0.331932	5319	
0.783646	-0.523860	1650	
0.739607	-0.465936	4150	
-0.806759	0.054487	2752	
-0.354025	0.330886	7101	
0.837969	-0.236516	4782	
-0.324342	0.561576	6421	
-0.715219	-0.531657	8830	
-0.098349	-0.464293	3227	
0.076431	-0.840128	5933	
0.489682	0.415031	4001	
0.153008	-0.781700	5826	
0.217655	0.413913	7273	
0.251159	-0.949950	7738	
-0.432262	-0.613019	6146	
0.437143	-0.734651	7830	
-0.434263	0.241799	3661	
-0.619399	0.370244	2842	
0.159763	-0.840728	1366	
0.069563	-0.772216	1816	
-0.746604	-0.021613	4257	
-0.054272	0.628162	3232	
0.555245	0.811553	6516	
0.020746	0.350037	4745	
0.151462	-0.412787	921	
0.055948	0.114655	8965	
0.617677	-0.702697	8880	
0.837360	0.376447	1695	
-0.323363	-0.012586	5471	
0.084055	0.241370	3030	
-0.468306	-0.183492	4979	
-0.444629	-0.680105	6388	
0.686923	-0.448505	4558	
0.446387	0.458547	2789	
-0.776050	-0.246433	8310	
0.304684	-0.463223	1623	
-0.037817	0.730622	4578	
0.285937	-0.772424	5356	
-0.702418	0.028396	5693	
0.421476	0.496800	8470	
-0.552765	-0.693078	1631	
0.323843	0.902916	8403	
-0.209114	-0.462587	7909	
-0.273049	0.074619	8382	
0.757613	-0.341076	5398	
-0.255551	-0.112480	2119	
