time = 0.35	Re = 1	rotation = 0.0555451
0.603676	0.680708	6660	
0.599556	-0.282022	4546	
0.293947	-0.886769	2130	
0.249524	-0.111918	3084	
0.809301	-0.076132	4657	
0.418181	0.667049	2367	
0.391408	0.232876	6077	
0.152540	0.744781	6731	
0.503722	0.586926	2703	
0.557331	0.309010	3266	
0.730058	0.117194	5617	
0.569218	0.491384	2428	
0.083258	-0.087292	2081	
0.277684	0.460122	5558	
0.193831	-0.724380	9285	
0.297071	-0.702328	3550	
0.155529	-0.278526	3402	
0.900171	-0.119315	5874	
0.096844	0.940017	1554	
0.643718	-0.666760	4911	
0.415038	0.478243	4049	
0.578461	-0.390806	5935	
0.107720	0.253692	8099	
0.558306	-0.229899	1186	
0.506486	0.182117	4747	
0.400084	0.295325	3188	
0.370340	0.546212	2154	
0.075859	0.243642	4395	
0.878316	-0.005784	9236	
0.027217	-0.115107	9061	
-0.008051	-0.123341	3624	
0.523502	0.329897	3888	
0.235410	0.066360	5291	
0.865151	-0.009451	9178	
0.032423	0.681301	6523	
0.654475	0.676448	8959	
0.206157	-0.261351	530	
0.536073	-0.681141	3302	
0.345724	-0.711417	1817	
0.601612	0.367895	5392	
0.246392	-0.197543	1873	
0.743726	-0.245924	5385	
0.900026	0.264844	8820	
0.894866	0.351915	5624	
0.196142	0.541475	6760	
0.462593	0.297545	7918	
0.161195	-0.406137	2893	
0.966286	0.172134	6780	
0.662578	0.008575	3370	
0.168245	-0.263886	3840	
0.609198	-0.111799	941	
0.514710	0.393346	6741	
0.225902	-0.288764	2684	
0.097707	-0.811063	1321	
0.364616	0.027832	3511	
0.030900	0.937920	2219	
0.265527	-0.567147	3232	
0.133464	-0.800908	8878	
0.516993	-0.170169	5656	
0.006452	-0.325673	4802	
0.488990	0.674478	5085	
0.487609	-0.677658	2140	
0.391189	-0.725808	7095	
0.031599	0.965164	1693	
0.332338	-0.225787	3082	
-0.029585	-0.288760	1709	
-0.066921	-0.530721	2270	
0.735021	-0.352091	3668	
0.445925	-0.370322	1718	
0.139769	-0.648712	7086	
0.475083	0.745076	8856	
0.945785	0.209140	4418	
0.618320	0.548455	6082	
0.343109	0.306674	7882	
0.965265	0.101366	7810	
0.141125	-0.551321	4433	
0.239503	0.074578	3678	
0.622723	0.022705	1133	
0.520461	0.303129	4564	
0.634590	0.394667	5569	
0.447221	-0.158216	8800	
0.240144	0.767241	7554	
0.907831	0.280913	7782	
0.321044	-0.034613	8132	
0.435753	0.768260	9106	
0.669613	-0.141332	1220	
0.515534	0.559600	2352	
0.240774	0.764721	7554	
0.314255	0.914982	6486	
0.516229	0.382894	6741	
0.254956	0.446323	6759	
0.629284	-0.586961	1272	
0.231351	0.622137	7216	
0.761451	0.319531	6541	
0.237541	-0.649340	7504	
0.696327	-0.124721	2903	
0.147613	-0.743829	9417	
0.297296	0.487837	5654	
0.108457	-0.444035	9273	
0.696798	-0.643781	298	
0.529664	0.091882	2311	
0.796432	0.178304	6711	
0.184230	-0.148299	6393	
0.877989	-0.040330	4481	
0.711141	-0.078294	8572	
0.705776	-0.055548	4469	
0.375361	-0.211132	5133	
0.243387	-0.257476	1447	
0.119363	0.961639	1351	
0.423141	0.063258	334	
0.389814	0.567726	6605	
0.359168	-0.334998	5165	
0.340887	-0.433750	6074	
0.326118	0.905818	4769	
0.316456	0.767522	5020	
0.329229	0.302907	8092	
0.803624	-0.169521	2525	
0.368780	-0.809129	6178	
0.288166	0.113780	6962	
0.464454	-0.096887	9303	
0.458354	-0.025608	1710	
0.460075	0.699755	7247	
0.459451	0.645249	7526	
0.505683	-0.829305	2714	
0.645590	-0.601254	1272	
0.853782	0.347571	5996	
0.174943	-0.858037	4857	
0.014849	0.782171	1576	
0.200875	0.566575	7819	
0.473795	-0.131728	8374	
0.881651	-0.047298	5347	
0.384659	-0.661258	2626	
0.509458	0.548399	1286	
0.541018	-0.690481	3302	
0.222035	0.239769	1889	
0.501557	-0.392705	5210	
0.114323	-0.670099	8180	
0.156004	0.113740	5634	
0.093160	0.822499	4577	
0.131332	0.608036	8859	
0.407122	-0.126574	4428	
0.610724	0.396720	5519	
0.164722	0.453348	766	
0.246567	-0.545124	2208	
0.554783	-0.807033	8575	
0.627066	0.721799	8992	
0.158244	0.984804	2405	
0.080047	-0.806917	758	
0.935208	-0.117873	9245	
0.741290	0.465205	5944	
0.289571	-0.760423	6667	
0.402260	-0.277252	3366	
0.546654	0.682446	3975	
0.571356	0.312972	3266	
0.092678	-0.886320	3951	
-0.016423	-0.506364	7135	
0.840513	0.013038	8698	
0.547014	0.242914	1018	
0.605459	0.520098	5846	
0.361570	-0.092307	2955	
0.372499	-0.909291	8481	
0.340388	0.662873	6398	
0.816408	0.252603	5811	
0.303943	-0.413908	1607	
0.664558	-0.283186	6901	
0.853151	-0.033995	6120	
0.455532	0.636211	7526	
0.729475	-0.151202	2852	
0.450835	0.447682	4014	
0.450654	0.873909	2879	
0.191304	-0.289880	2147	
0.016973	-0.502206	5585	
0.210422	-0.083487	6196	
0.887170	-0.296879	9294	
0.389879	0.832913	3483	
0.173843	0.212403	5777	
0.055847	-0.290432	2475	
0.389980	0.308298	570	
0.794719	-0.031271	6451	
0.307175	0.773998	5020	
0.412423	0.449302	1807	
0.531606	-0.614029	5355	
0.547830	-0.030023	3338	
0.129371	-0.728818	8578	
0.725351	0.390189	5361	
0.638139	0.299215	7473	
0.495218	0.346442	5275	
0.367265	-0.802271	6135	
0.017391	0.959100	1693	
0.035862	-0.478572	2792	
0.241667	0.095142	1908	
0.286072	0.792173	8488	
0.089328	0.243341	5092	
0.172659	0.806273	6388	
0.340235	0.779325	6150	
0.508569	-0.050548	2315	
0.388126	-0.015991	3832	
0.695291	0.233323	1174	
0.513551	-0.486374	5550	
0.165952	0.718282	6507	
0.609011	-0.434803	1997	
0.524918	-0.328637	4716	
0.484610	-0.702230	2570	
0.431553	0.810825	2353	
0.005880	0.937540	2219	
0.294904	0.005926	2974	
0.708983	-0.263506	4808	
0.192829	-0.150138	6393	
0.488536	0.320641	8468	
0.920903	0.068359	6000	
0.801984	-0.114219	2943	
0.829259	0.044845	1143	
0.277861	-0.252985	2592	
0.570370	0.182870	5882	
0.385618	0.008052	4706	
0.229891	0.315854	8456	
0.285067	-0.914251	868	
0.106818	-0.781735	6522	
0.251465	-0.522140	7221	
0.598524	0.134641	4840	
0.264406	0.093846	4384	
0.044048	-0.361904	2465	
0.599657	-0.324065	5457	
0.431151	-0.040230	5697	
0.447008	-0.644636	8045	
0.402701	-0.637274	2557	
0.716342	-0.004898	5292	
0.623026	0.247389	4111	
0.002643	0.940251	1420	
0.641214	-0.444568	2240	
0.201069	0.853628	6496	
0.256611	-0.254302	1528	
0.435313	0.855511	4497	
0.572435	-0.196547	2157	
0.562968	-0.338664	5120	
0.677892	0.260114	587	
0.813811	-0.223895	5522	
0.036202	0.969292	1261	
0.449697	0.874620	2879	
0.651891	-0.491716	6039	
-0.024824	-0.454457	9171	
0.165741	0.539577	6902	
0.006239	-0.720484	7755	
0.275585	0.745734	646	
0.134908	-0.184090	9125	
0.350770	0.092654	5442	
0.091127	0.175134	2914	
0.283569	0.526547	6420	
0.194296	0.801064	7111	
0.007233	-0.817488	6382	
0.594561	-0.285939	4546	
0.458425	-0.112813	8514	
0.101178	-0.919716	7461	
0.462988	-0.153435	7984	
0.232097	-0.881408	6864	
0.140639	0.718435	6876	
0.350412	-0.295888	4258	
-0.047285	-0.261826	4173	
0.679480	0.201984	6794	
0.916044	0.338130	1735	
0.251755	-0.405924	2295	
0.357937	0.393501	9251	
0.533785	-0.258457	5733	
0.892676	0.355965	5624	
0.377830	0.694958	4913	
0.781834	0.422184	6308	
0.606988	-0.420999	1997	
0.500892	-0.483162	5237	
0.010862	-0.949907	8403	
0.141349	-0.019141	4598	
0.147884	-0.309291	9287	
0.055762	0.822613	4775	
0.399158	0.388403	648	
0.372922	-0.434858	7775	
0.027116	-0.180991	1431	
0.360806	-0.685708	2962	
0.339692	-0.810181	5893	
0.876254	0.321759	6573	
0.194297	0.838763	6152	
0.564117	-0.151900	2387	
0.620197	-0.516412	5127	
0.540975	-0.742613	6244	
0.195073	-0.030855	4966	
0.115752	0.707673	1466	
0.346609	-0.552489	3727	
0.613255	0.465914	4685	
0.622104	0.097407	3004	
0.269336	0.328396	7385	
0.370225	0.599757	7446	
0.829823	-0.197742	4279	
0.417631	0.872570	3523	
0.417487	-0.815178	7650	
0.619813	-0.316862	7399	
0.677461	0.089063	3066	
0.412800	0.789277	7835	
0.236718	0.012620	7219	
0.782061	0.479496	1358	
0.716681	-0.083930	8165	
0.132240	-0.580733	430	
0.512954	-0.189303	5043	
0.201522	0.440782	6121	
0.245729	-0.926817	8330	
0.419481	0.753247	647	
0.379760	-0.465367	7903	
0.223724	-0.950496	5499	
0.006217	0.853805	7834	
0.712100	0.380094	750	
0.600073	0.009746	1403	
0.481798	0.130366	2344	
0.631848	-0.300227	8014	
0.657535	-0.141239	1220	
-0.011673	-0.514343	7135	
-0.036932	-0.374910	6345	
0.584503	-0.313631	4522	
0.742360	0.324042	6541	
0.107417	-0.652906	6758	
0.339440	-0.824753	5893	
0.630319	0.393659	5961	
0.060863	-0.351815	2872	
0.743003	0.292002	3941	
0.857576	0.081255	3536	
0.027811	-0.884185	6094	
0.084962	0.006005	915	
0.481714	0.639796	7065	
0.673799	0.035586	1981	
0.590732	0.791642	8983	
0.552306	-0.216542	389	
0.684234	-0.324561	2077	
0.258367	0.323182	7579	
0.040618	0.769614	1973	
0.844909	-0.010680	9178	
0.179743	0.191576	5351	
0.295348	0.194848	1522	
0.497312	0.100433	3382	
0.199691	-0.596757	6410	
0.658526	0.499329	8310	
0.421303	0.377658	489	
0.605339	0.605381	6922	
0.256095	0.597599	1661	
0.180846	-0.431462	2760	
0.187972	-0.015300	4318	
0.321923	-0.535182	2740	
0.704060	0.300109	7261	
-0.071071	-0.356450	8734	
0.474063	-0.667603	1009	
0.054397	-0.121677	4064	
0.321824	0.778740	5020	
