time = 33.5	Re = 1	rotation = 5.33154
0.869554	-0.274049	7435	
0.499381	-0.476865	6605	
-0.451020	-0.817231	8929	
0.239538	0.021070	3711	
-0.782355	-0.235729	5106	
-0.648772	-0.423512	910	
-0.515528	0.042235	7854	
-0.750751	0.030253	4705	
-0.753187	-0.162270	3147	
0.478588	-0.460760	4018	
-0.321131	0.672228	1362	
-0.708641	0.300635	6557	
-0.092398	-0.063061	7537	
0.140129	-0.453047	1604	
0.653665	0.347711	4462	
0.384693	0.648825	1031	
0.286709	-0.006595	4185	
0.227261	-0.879431	5439	
0.661967	0.672589	8409	
-0.142538	-0.915757	1600	
0.146299	-0.590858	1018	
0.698542	0.131413	4737	
0.103010	0.332773	2374	
-0.536326	-0.294974	3773	
0.013800	0.534834	2331	
0.256855	-0.432213	685	
0.603517	-0.306760	6080	
-0.131572	0.254940	4106	
-0.060380	-0.876284	4781	
-0.034975	0.098646	759	
-0.174028	-0.039174	4533	
0.071357	-0.606233	2595	
0.182833	0.226101	2832	
-0.240487	-0.831092	459	
0.564175	0.313672	7515	
0.935865	0.101685	4950	
0.328763	0.025803	3909	
-0.797727	-0.340088	6836	
-0.142640	0.773555	2566	
0.103254	0.691367	4550	
0.309680	0.068640	4301	
-0.658775	0.453705	6257	
0.843194	-0.415423	655	
0.960466	-0.057846	1299	
0.554682	-0.110882	8247	
-0.166271	0.518812	3180	
-0.307077	-0.276156	3626	
0.981409	-0.022961	2489	
0.689922	-0.116458	8083	
0.278376	-0.002624	4554	
-0.161893	-0.597955	568	
0.627283	-0.277244	9215	
0.306128	-0.102497	4605	
-0.230243	0.774686	961	
0.378731	-0.238590	6774	
0.671811	0.653174	8409	
-0.647795	0.049149	3104	
-0.193526	0.779766	5317	
0.189662	0.508732	2326	
0.207266	-0.123534	2996	
-0.023684	-0.824868	3072	
-0.821077	0.193542	4514	
-0.679784	0.480636	6506	
0.410271	0.873506	9270	
-0.443710	-0.007832	755	
0.165401	-0.183056	5956	
0.372802	-0.324718	2988	
-0.823495	0.040599	8430	
-0.305745	0.508720	3859	
-0.504035	-0.394569	3797	
0.727713	-0.503210	1115	
0.960331	-0.129315	6555	
-0.232523	-0.788709	1265	
-0.432748	0.300928	7762	
0.946435	-0.216949	8416	
0.541886	-0.278869	7621	
0.154872	0.248998	8677	
0.049200	-0.622525	1460	
-0.264822	-0.531616	2195	
-0.630626	0.434385	7175	
-0.406955	-0.263958	5331	
-0.370996	-0.692840	6407	
0.914461	-0.262586	1554	
0.274952	0.202312	1246	
0.744884	-0.476220	300	
0.673769	0.179295	4037	
-0.763194	0.096684	5671	
-0.405928	-0.670214	5357	
0.628034	0.735105	1042	
0.550145	-0.390742	2442	
-0.511772	0.058882	6690	
-0.771602	-0.382421	2570	
0.418474	-0.482346	2618	
-0.440031	-0.697718	5467	
0.273330	-0.625584	6999	
0.434336	0.559970	453	
0.618571	0.416986	8441	
0.252477	0.446299	2783	
-0.078499	-0.399496	4927	
0.187295	-0.930067	6573	
0.057044	0.533741	6697	
-0.640299	-0.507699	5004	
-0.032123	-0.195929	2730	
-0.086580	-0.874711	4270	
0.272531	0.661681	2771	
0.367133	0.606232	7276	
0.462507	0.058003	5339	
0.357107	-0.036163	2485	
0.451411	0.856897	8882	
0.076039	0.422190	8240	
0.499333	0.435686	6659	
-0.377339	-0.312447	318	
0.501386	0.235796	6895	
0.676493	0.684260	8947	
0.039279	-0.817227	6711	
-0.044237	0.420214	8387	
-0.779245	-0.269870	7095	
-0.773827	-0.436477	5990	
0.181907	0.286399	5901	
-0.325301	-0.353072	2681	
-0.500915	-0.055546	7414	
0.070204	-0.826527	5277	
-0.607691	-0.491274	5112	
0.202915	-0.949824	994	
-0.607023	-0.639763	6183	
0.769207	-0.511941	2474	
-0.875266	-0.032115	4857	
-0.506265	-0.571926	3045	
-0.058231	0.517887	2737	
0.073710	-0.485935	2185	
-0.040313	-0.881945	4327	
0.221364	0.726454	2036	
-0.672871	0.359127	1153	
-0.737598	-0.474459	5087	
0.333436	-0.128394	9467	
-0.186293	-0.605069	1843	
-0.290536	-0.582490	3242	
0.098860	0.255643	5400	
0.184638	-0.794175	5316	
-0.598429	0.054477	7744	
0.431229	0.134239	4828	
-0.327203	0.652063	1362	
-0.434221	0.226930	7498	
-0.118559	0.567873	4818	
0.348442	-0.915227	7774	
0.897102	0.330212	7844	
0.190181	0.978809	2958	
-0.101385	0.793502	2753	
0.639847	-0.693298	7248	
0.366832	-0.794871	3897	
-0.425729	0.692389	5845	
