time = 1.45	Re = 1	rotation = 0.230616
0.606210	0.677872	4393	
0.503265	-0.434026	4111	
0.258065	-0.897055	896	
0.084698	-0.246191	2272	
0.802114	-0.173300	7392	
0.448089	0.635863	2961	
0.518564	-0.032765	8725	
0.233411	0.697023	5257	
0.532545	0.557907	5985	
0.649804	0.205266	1162	
0.761936	0.005735	6434	
0.606669	0.457253	9032	
-0.040626	-0.121567	7693	
0.438578	0.298997	1470	
0.063464	-0.733674	1382	
0.172251	-0.734353	3041	
-0.087566	-0.304031	1779	
0.894491	-0.167879	6042	
0.115904	0.936523	9437	
0.609535	-0.697950	8940	
0.500972	0.395756	4618	
0.469701	-0.515434	6588	
0.304207	0.083401	4410	
0.453368	-0.402138	8931	
0.592994	-0.033577	709	
0.569296	0.091227	6885	
0.446118	0.468075	7603	
0.281484	0.114342	5326	
0.880668	-0.063573	9325	
-0.090888	-0.105057	4457	
-0.115712	-0.092286	4725	
0.625322	0.224668	3392	
0.179118	-0.113175	608	
0.867534	-0.074164	9456	
0.176070	0.617614	3796	
0.654669	0.676228	1077	
-0.023432	-0.324293	2865	
0.470102	-0.727042	3536	
0.235786	-0.749272	8772	
0.663214	0.306131	817	
0.044104	-0.303068	859	
0.700207	-0.360372	5849	
0.905759	0.250982	679	
0.897609	0.346663	1554	
0.358138	0.377147	1644	
0.601042	0.139404	543	
-0.095199	-0.403225	3626	
0.967517	0.166729	6472	
0.665587	-0.161765	273	
-0.068303	-0.302288	1873	
0.554917	-0.299736	5479	
0.598514	0.315723	7223	
-0.006009	-0.355524	1480	
0.007999	-0.806790	4226	
0.291775	-0.209406	2256	
0.055529	0.935248	5096	
0.077828	-0.603741	2157	
0.038637	-0.801379	3668	
0.409446	-0.362291	6318	
-0.278802	-0.213759	2872	
0.504677	0.657662	5459	
0.404590	-0.728096	1202	
0.298848	-0.764850	4657	
0.045189	0.964111	999	
0.141943	-0.364369	1449	
-0.291891	-0.165937	5147	
-0.311637	-0.343742	7453	
0.683251	-0.447400	5861	
0.282841	-0.498885	3187	
-0.033450	-0.636210	4268	
0.483638	0.736025	3181	
0.948092	0.200816	5866	
0.634873	0.533438	4700	
0.538972	0.065359	1521	
0.966759	0.090623	3860	
-0.079106	-0.529169	2213	
0.187526	-0.110676	1054	
0.626804	-0.167132	7014	
0.630145	0.179826	1715	
0.679922	0.350100	661	
0.315137	-0.350818	3277	
0.289620	0.732818	747	
0.912051	0.270749	716	
0.202928	-0.230721	9039	
0.446512	0.757805	6835	
0.624560	-0.302916	1083	
0.548005	0.527855	1111	
