time = 9.55	Re = 1	rotation = 1.51977
0.785803	0.455468	7945	
-0.456672	-0.490854	6784	
0.078964	-0.932046	8342	
0.156690	-0.214708	3718	
0.549184	-0.603997	7004	
0.771928	0.025160	4621	
-0.308964	0.361034	590	
0.728784	0.067860	7320	
0.752280	-0.123458	1031	
0.017653	-0.681856	6843	
0.403410	-0.632441	2201	
0.682464	-0.299292	3786	
-0.146325	0.037209	6460	
-0.467220	-0.047909	1731	
-0.639248	-0.366890	1349	
-0.543603	-0.528491	5569	
0.071321	-0.254432	3509	
0.819868	-0.390807	2447	
0.281882	0.901666	8220	
0.459878	-0.805647	8892	
0.093982	-0.652202	1872	
-0.415891	-0.573017	2659	
0.276341	0.184913	3793	
-0.567265	-0.202908	2422	
-0.503716	-0.180330	3427	
-0.479557	0.062671	8660	
0.302522	-0.577001	7388	
0.207842	0.209781	5953	
0.795486	-0.373241	8843	
-0.185319	0.004352	1643	
-0.200545	-0.020858	2944	
-0.101403	-0.655017	3121	
0.280458	-0.073418	3113	
0.760022	-0.414611	2073	
0.564251	-0.305864	5070	
0.773408	0.535512	5623	
0.106525	-0.295437	788	
0.126330	-0.863614	6503	
-0.413861	-0.676814	3122	
0.454977	-0.544206	6488	
0.145115	-0.273450	3332	
0.256843	-0.754153	703	
0.934769	0.079763	9268	
0.930755	0.241560	885	
-0.424633	-0.233699	2304	
-0.446533	-0.306393	3893	
0.376183	-0.169742	3761	
0.974334	0.118359	3312	
-0.166379	-0.679588	6012	
0.079115	-0.249108	3739	
-0.473622	-0.409371	9023	
0.167025	-0.655128	7223	
0.060440	-0.357897	6657	
-0.551087	-0.593078	4883	
0.130317	-0.407077	2673	
0.242000	0.906588	1146	
-0.577641	0.198052	3451	
-0.538199	-0.599324	4883	
-0.531375	0.124314	5424	
-0.074444	-0.225958	7856	
0.799144	0.205933	1203	
-0.066584	-0.841706	3620	
-0.236935	-0.796992	7140	
0.145563	0.954661	9077	
0.391426	-0.065655	4952	
-0.141722	-0.220319	2144	
0.410160	-0.146148	1177	
0.300515	-0.766992	8068	
-0.558719	0.141303	6511	
-0.610525	0.181949	4268	
0.746597	0.465131	5402	
0.961576	0.116663	8787	
0.821850	0.026706	2526	
-0.303433	0.353433	346	
0.970479	0.013791	7876	
-0.080758	0.599408	6957	
0.288283	-0.062177	3184	
-0.360329	-0.532105	5852	
-0.231940	-0.589911	1884	
0.627435	-0.402698	7668	
-0.145122	0.524490	3105	
0.742974	0.255881	7035	
0.940778	0.134064	1664	
0.254264	-0.234452	2146	
0.724577	0.497223	4932	
-0.212039	-0.681702	7446	
0.722902	-0.200283	1319	
0.744531	0.243041	5254	
0.412791	0.874663	7412	
0.124007	-0.664841	6523	
-0.404553	0.196649	246	
0.241038	-0.831983	7098	
0.327976	-0.542207	7350	
0.793928	-0.224875	7729	
-0.665354	-0.112363	5027	
-0.046534	-0.739112	4359	
-0.650355	-0.361077	1070	
-0.397847	-0.330656	5835	
0.389570	-0.152626	8028	
0.580406	-0.750740	7656	
-0.526743	-0.104284	3338	
0.717973	-0.389764	5003	
0.027590	-0.132277	4378	
0.781666	-0.402791	8246	
0.065042	-0.743435	474	
0.046461	-0.739372	728	
0.304594	0.300527	2706	
0.098712	-0.344299	2485	
0.220308	0.943581	3554	
0.063339	0.534005	772	
0.476640	-0.469438	7832	
0.017474	0.578300	7455	
-0.359955	0.429934	2836	
0.438449	0.856758	8967	
0.744598	0.338444	6710	
-0.201392	0.433540	5950	
0.507795	-0.650539	5459	
-0.004502	-0.893062	5702	
0.327581	-0.100041	5313	
-0.220554	0.474894	547	
-0.171785	0.495458	909	
0.788839	0.255672	1249	
0.779596	0.016733	4621	
0.428520	-0.871838	5500	
0.333727	-0.820089	8348	
0.914408	0.115157	2397	
-0.275928	-0.832368	9456	
0.690091	0.326167	4751	
-0.301937	-0.456850	8029	
-0.313190	0.414065	2411	
0.788687	-0.397646	8246	
-0.457594	-0.615246	3545	
0.690652	-0.257937	2855	
0.170785	-0.865300	1079	
0.288882	-0.246065	1594	
-0.593457	-0.221441	2550	
-0.639636	0.125195	3990	
0.266266	0.033187	2271	
0.647309	0.496123	5964	
-0.074637	-0.614232	7059	
0.259176	0.356241	6857	
0.564271	-0.458752	2096	
0.154758	0.373321	686	
-0.461967	0.362351	7903	
0.502364	-0.840749	7368	
0.723612	0.624507	433	
0.167434	0.983231	5199	
-0.580551	-0.552951	5861	
0.897517	-0.288211	5096	
0.868929	0.094775	458	
-0.392659	-0.714438	5856	
-0.093579	0.558895	1665	
0.795930	0.353075	4892	
0.121055	-0.677267	8040	
-0.298720	-0.839633	8830	
0.364157	-0.227188	5240	
0.702112	-0.464151	2011	
-0.294894	-0.549433	1807	
0.785894	-0.105697	6509	
0.071897	-0.445000	9172	
0.322777	-0.928217	2935	
0.702845	-0.156628	2380	
0.830889	-0.199452	6164	
-0.032005	0.586976	6338	
-0.158897	-0.731313	4267	
0.715394	-0.467762	2011	
0.768384	-0.032148	4816	
0.154213	-0.751793	2386	
0.105440	-0.656081	2822	
0.496369	0.848657	4449	
0.087659	-0.315072	5146	
0.415239	-0.110456	6365	
0.085969	-0.148754	9152	
0.805385	-0.476255	297	
0.614589	0.681364	1920	
0.317027	0.107990	9315	
-0.029857	-0.199665	1835	
-0.475884	0.068908	7101	
0.515777	-0.611654	4034	
0.738162	0.358498	6710	
-0.120006	-0.628424	1771	
-0.092885	-0.819282	8439	
-0.545679	-0.059184	2546	
-0.678911	-0.244129	5153	
0.806801	-0.158833	4923	
0.402135	-0.590721	3643	
-0.191890	-0.608890	1932	
-0.033283	-0.886000	8963	
0.153899	0.946903	9077	
0.354762	-0.232732	4058	
0.301213	-0.034571	860	
0.715909	0.422693	3534	
0.228231	0.208057	5968	
0.693672	0.419138	3534	
0.728267	0.421094	4948	
-0.471561	0.215311	5054	
0.366247	0.121762	5155	
0.473591	-0.568737	900	
-0.478631	-0.526453	2123	
0.697728	-0.088419	5322	
-0.206125	-0.739208	4913	
-0.587101	-0.188290	3779	
0.002647	-0.860837	6458	
0.648996	0.647138	1359	
0.220767	0.911203	393	
0.275890	-0.163285	1778	
0.081385	-0.774461	1979	
0.048777	-0.147711	4649	
-0.317230	-0.507934	1931	
0.908515	-0.165568	6437	
0.507935	-0.636559	4400	
0.689452	-0.465198	3464	
-0.004305	-0.355294	9467	
-0.336901	-0.520124	4402	
0.365358	0.119456	4444	
0.324985	0.164697	5793	
0.151499	-0.946048	9434	
-0.616182	-0.473872	4118	
-0.377304	0.437045	8277	
-0.309247	-0.559416	4049	
0.312141	-0.055864	4383	
-0.014992	-0.265826	4425	
-0.419783	-0.550398	2127	
0.141772	0.490597	5743	
-0.321238	-0.724596	7065	
-0.472308	-0.589613	3701	
0.160349	-0.725876	7839	
0.173241	-0.680309	7677	
0.207694	0.917098	4988	
-0.020961	-0.798596	7302	
0.590801	0.640339	3896	
0.081035	-0.361525	3938	
0.546508	0.788638	741	
-0.552054	-0.247557	4840	
-0.519223	-0.406371	4071	
0.464043	-0.567374	953	
0.553388	-0.640574	7094	
0.134894	0.960589	4023	
0.494919	0.849729	4449	
0.130785	-0.818124	4775	
-0.114736	-0.410883	276	
-0.452608	-0.087354	1710	
-0.689144	0.019584	1809	
0.754956	0.178011	6430	
-0.043483	-0.112401	3907	
0.222554	-0.338865	8458	
0.220606	0.142282	2650	
-0.279109	-0.496856	6211	
0.703697	0.401174	2753	
-0.611810	-0.525464	750	
-0.469997	-0.472450	6003	
-0.182640	0.499364	1458	
