time = 15.5	Re = 1	rotation = 2.46674
0.859755	0.292465	6359	
-0.642981	0.176910	2585	
-0.071629	-0.931847	596	
0.160216	0.162630	6051	
0.158604	-0.811123	5426	
0.650091	-0.429084	1816	
0.385631	-0.292222	2177	
0.575721	-0.471415	8080	
0.520687	-0.575161	9176	
-0.611409	-0.155795	2615	
-0.224608	-0.713126	2428	
0.274266	-0.719036	1475	
-0.113520	-0.031817	3715	
0.395278	0.251671	2377	
-0.720423	0.163509	5532	
-0.751109	-0.073810	2077	
0.249711	0.151324	2787	
0.724458	-0.549592	3843	
0.390773	0.859178	1250	
0.311866	-0.875177	6357	
-0.594839	-0.113147	327	
-0.697556	-0.014644	454	
-0.174434	0.325236	6656	
-0.260039	0.607353	3383	
0.096772	0.562159	5318	
0.431771	0.211373	6262	
-0.514100	-0.354063	1837	
-0.260490	0.248266	6718	
0.660329	-0.583428	8484	
-0.027781	-0.092724	8720	
0.046654	-0.109591	9440	
-0.611883	0.013918	2795	
-0.042295	0.175482	5051	
0.589353	-0.639540	6796	
-0.207172	-0.618165	2543	
0.832568	0.437737	1664	
0.203755	0.210970	5328	
-0.188416	-0.848135	6922	
-0.706304	-0.343667	7764	
-0.255233	-0.660440	3751	
0.161524	0.211628	4385	
-0.267081	-0.741744	6642	
0.937425	-0.039358	8902	
0.946440	0.170291	7824	
0.221399	0.442041	7549	
-0.084574	0.601655	9107	
-0.277330	0.382210	370	
0.977878	0.084295	3513	
-0.649055	-0.137059	4788	
0.241088	0.151980	2975	
-0.519418	0.372782	5081	
-0.569116	-0.281304	652	
0.266454	0.208957	9315	
-0.762313	-0.263463	4962	
0.116613	0.339422	7573	
0.367047	0.862364	979	
0.205140	0.588891	6855	
-0.757619	-0.263383	4962	
0.343689	0.423482	4748	
0.338295	-0.059194	3491	
0.813598	-0.143780	6280	
-0.422932	-0.719186	1571	
-0.565255	-0.596231	5541	
0.218101	0.940361	4542	
-0.262929	0.382639	588	
0.313002	-0.159914	2252	
-0.408064	0.188508	789	
-0.146748	-0.808008	5505	
0.268106	0.518122	9466	
0.078123	0.658313	6170	
0.843571	0.248406	5512	
0.966914	0.057729	7475	
0.756925	-0.327085	1008	
0.349964	-0.337729	5844	
0.969703	-0.041615	5379	
0.506606	-0.197726	5768	
-0.059957	0.183585	3915	
-0.597278	0.205811	4505	
-0.573308	0.185736	7903	
0.133763	-0.755456	1407	
0.359181	-0.380422	1738	
0.767571	-0.176223	397	
0.949511	0.039468	999	
0.039336	0.241710	5955	
0.831612	0.282867	6053	
-0.661310	-0.177395	5033	
0.408486	-0.653205	1677	
0.760562	-0.195184	926	
0.471211	0.844356	7617	
-0.585886	-0.232552	522	
0.428635	-0.161067	638	
-0.092016	-0.859562	1101	
-0.513717	-0.325795	1985	
0.624235	-0.547793	6464	
-0.442717	0.545962	6105	
-0.596056	-0.380927	5175	
-0.729233	0.154750	5532	
0.013573	0.566490	6268	
-0.326593	0.319711	9273	
0.491542	-0.812532	2219	
0.167796	0.533619	1815	
0.453157	-0.692111	5202	
0.235763	-0.009612	4615	
0.638995	-0.607977	7896	
-0.534144	-0.476652	5504	
-0.553030	-0.442478	5517	
-0.330181	-0.260579	6770	
0.201083	0.246734	8916	
0.283185	0.926354	989	
-0.052466	-0.473279	6536	
-0.308400	-0.590421	4045	
0.307525	-0.460192	7631	
0.525766	0.123368	5655	
0.503980	0.819635	4086	
0.818095	-0.018799	5101	
0.191971	-0.506016	1201	
0.119760	-0.824515	6059	
-0.256195	-0.851645	6173	
-0.063892	0.246892	4396	
0.409020	-0.298870	2408	
0.331028	-0.402916	3238	
0.825678	-0.083541	6038	
0.662777	-0.421895	1816	
0.372701	-0.897357	2405	
0.062115	-0.884365	7835	
0.921000	-0.036819	8902	
-0.515240	-0.703865	4933	
0.749968	-0.150286	5602	
-0.254608	0.543735	8037	
0.487373	-0.120266	5682	
0.653959	-0.597190	7896	
-0.731587	-0.204613	2094	
0.291478	-0.705175	805	
-0.120312	-0.871366	3975	
0.034820	0.311441	1611	
-0.403224	0.535758	6109	
-0.063495	0.687035	5238	
-0.127790	0.176947	8790	
0.799376	0.156155	7178	
-0.507290	0.242132	7067	
-0.275328	-0.317725	6363	
-0.039394	-0.741051	9313	
-0.386249	0.046352	2337	
0.439615	0.373186	2365	
0.465283	-0.862008	8416	
0.776031	0.557876	8211	
0.173465	0.982060	5647	
-0.774692	-0.197105	6378	
0.857294	-0.392470	1105	
0.860910	-0.154169	2073	
-0.679115	-0.437814	6448	
0.368066	-0.382829	800	
0.864162	0.107303	4935	
-0.579576	-0.282272	3789	
-0.507551	-0.728420	4232	
-0.317886	0.345917	3878	
0.460681	-0.713471	5202	
-0.552911	0.248921	2105	
0.620861	-0.504517	4434	
0.193825	0.301861	6062	
0.287418	-0.939862	5866	
0.339322	-0.666780	2410	
0.714973	-0.472490	5962	
0.397312	-0.362874	904	
-0.631497	-0.349103	3116	
0.502609	-0.698629	7098	
0.606943	-0.486326	5985	
-0.431840	-0.609513	4257	
-0.593817	-0.154415	2615	
0.524054	0.831746	2936	
0.225485	0.213866	9241	
-0.406162	0.181626	9421	
0.218739	0.049307	5903	
0.732901	-0.582552	1077	
0.725144	0.561271	5486	
-0.154966	0.302395	4763	
0.309777	0.012944	3151	
0.438368	0.190686	3429	
0.064956	-0.806989	7124	
0.820778	0.008956	1231	
-0.572372	0.137465	6583	
-0.483514	-0.651481	4696	
0.169374	0.545085	473	
-0.650529	0.327299	1789	
0.661454	-0.496122	6994	
-0.310374	-0.635826	5392	
-0.578474	0.156828	7132	
-0.297323	-0.830498	7780	
0.239946	0.928342	7624	
-0.283351	0.387292	2792	
-0.093267	0.202113	7200	
0.824658	0.103460	5469	
-0.236398	0.281104	2465	
0.808285	0.055631	564	
0.832108	0.122037	5469	
0.461664	0.219613	2218	
-0.341485	0.252368	8551	
-0.156145	-0.727563	1372	
-0.705084	0.034944	5935	
0.347779	-0.646706	817	
-0.633098	-0.396222	5580	
-0.304655	0.594860	3096	
-0.329549	-0.787422	5015	
0.753889	0.520311	5482	
0.349199	0.868859	4688	
0.003389	0.206502	8784	
-0.461421	-0.600621	2425	
0.239142	0.023189	1375	
-0.479382	0.356958	7756	
0.870048	-0.310404	8847	
0.091230	-0.817728	6029	
0.422920	-0.726814	4882	
0.358322	-0.128941	1343	
-0.541742	0.283847	2778	
-0.328830	0.272667	914	
-0.162177	0.472408	7850	
0.056553	-0.956331	3614	
-0.774497	-0.048810	626	
0.516490	0.210214	2487	
-0.590821	0.190523	7167	
-0.086383	0.217341	4135	
0.344678	0.026048	6738	
-0.680717	0.052714	4053	
