time = 4.1	Re = 1	rotation = 0.652377
0.679672	0.607860	9242	
0.257307	-0.611580	5119	
0.207640	-0.910198	5412	
-0.196023	0.026018	576	
0.741534	-0.333572	6702	
0.646212	0.458425	7901	
0.116632	-0.443949	4259	
0.493741	0.576150	5755	
0.707396	0.326705	6250	
0.596856	-0.207395	1058	
0.696324	-0.250336	4715	
0.736545	0.170310	2394	
-0.034672	0.140552	8942	
0.389264	-0.261258	2377	
-0.180188	-0.724507	2201	
-0.044603	-0.758201	2556	
-0.246920	0.147245	8382	
0.873902	-0.247258	6675	
0.161659	0.930065	7655	
0.565400	-0.734145	9259	
0.609487	-0.058129	4600	
0.241284	-0.655207	5936	
-0.193042	-0.337269	1498	
0.138870	-0.592040	5670	
0.331133	-0.422151	9248	
0.287862	-0.388136	8659	
0.637858	0.059211	7972	
-0.091210	-0.347281	295	
0.860715	-0.177413	3543	
-0.008182	0.186055	3077	
0.008302	0.210176	4380	
0.571299	-0.214390	1760	
-0.129974	-0.149958	8757	
0.842394	-0.199493	4932	
0.542707	0.420691	1142	
0.700536	0.630134	366	
-0.275967	0.086627	3831	
0.375523	-0.780331	4017	
0.054656	-0.786281	730	
0.703450	-0.046626	5941	
-0.254892	0.046192	1908	
0.591301	-0.513504	7763	
0.920660	0.183864	8953	
0.912285	0.305148	974	
0.458466	-0.157181	2305	
0.423816	-0.330442	3337	
-0.395818	0.050785	4406	
0.970399	0.147826	5758	
0.500725	-0.434000	7008	
-0.244220	0.134958	1399	
0.302478	-0.542449	2816	
0.629832	-0.111259	2559	
-0.322161	0.048530	5912	
-0.163987	-0.794837	6240	
-0.364316	-0.134934	7877	
0.106769	0.931151	8968	
-0.320697	-0.564778	3062	
-0.136765	-0.795187	4400	
0.015238	-0.556620	6924	
-0.115798	0.320406	2938	
0.653232	0.524514	6218	
0.279057	-0.785434	6439	
0.155135	-0.807627	341	
0.072633	0.962514	4003	
-0.401988	-0.099151	9097	
-0.014768	0.348752	2276	
-0.371472	0.206713	6770	
0.583989	-0.568008	2942	
-0.121320	-0.584647	8125	
-0.407810	-0.543690	6523	
0.587313	0.662395	7798	
0.954156	0.167861	4542	
0.753336	0.353650	7303	
0.167676	-0.413700	1177	
0.968751	0.061292	7316	
-0.536683	-0.237432	9237	
-0.134995	-0.161112	7201	
0.421738	-0.459236	521	
0.533549	-0.260518	3480	
0.748490	0.049139	2456	
-0.225748	-0.476605	2280	
0.490370	0.635060	1689	
0.925679	0.216937	8483	
-0.224926	-0.076684	6980	
0.552033	0.690601	6283	
0.442749	-0.522052	1808	
0.716485	0.270602	6732	
0.494369	0.629324	3378	
0.345663	0.903283	4265	
0.620895	-0.129392	8807	
0.311060	-0.311572	5622	
0.477931	-0.714966	7383	
0.617849	0.154112	4048	
0.824517	0.083468	5227	
-0.235093	-0.654560	6578	
0.508640	-0.491627	2841	
-0.214528	-0.723156	898	
0.478039	-0.180949	3673	
-0.395352	0.091197	461	
0.645730	-0.694888	918	
0.258677	-0.474577	5425	
0.813685	-0.081393	5360	
-0.163029	0.112215	2730	
0.853720	-0.210533	5640	
0.557214	-0.448701	4468	
0.555874	-0.438444	4468	
-0.446210	-0.255736	6679	
-0.307307	0.037957	5263	
0.154183	0.956310	306	
-0.161457	-0.448196	5844	
0.663842	0.145687	1281	
-0.422306	-0.395255	9078	
-0.345708	-0.494507	6788	
0.362084	0.891705	545	
0.514713	0.651160	3628	
0.114451	-0.422263	7113	
0.713196	-0.407376	1249	
0.222513	-0.859644	6724	
-0.197221	-0.186649	4194	
-0.150224	-0.490393	2176	
-0.128136	-0.479747	9114	
0.625238	0.562845	3606	
0.669443	0.434055	1752	
0.471660	-0.849046	1200	
0.520276	-0.711949	8086	
0.888760	0.249202	7215	
0.004495	-0.872926	3309	
0.332209	0.702316	9169	
0.521400	-0.074127	8378	
-0.125541	-0.508273	1278	
0.857485	-0.211795	5640	
0.060341	-0.760358	7717	
0.714693	0.235554	9395	
0.393928	-0.782979	8035	
-0.257059	-0.231726	9065	
0.046655	-0.639502	7515	
-0.403675	-0.560619	8448	
-0.097823	-0.228251	4331	
0.325332	0.755313	3709	
0.563703	0.045418	2268	
-0.403431	-0.360299	6998	
0.729579	0.021339	2038	
0.035899	-0.393546	3724	
-0.401836	-0.495246	466	
0.531255	-0.822667	4670	
0.661450	0.691104	3391	
0.161209	0.984169	306	
-0.191374	-0.782221	6666	
0.921713	-0.197826	6212	
0.818848	0.318302	1504	
0.027831	-0.809915	519	
-0.335856	-0.451925	6842	
0.661066	0.577360	6403	
0.620622	-0.183524	7102	
-0.053488	-0.886852	3868	
-0.360590	0.198993	6938	
0.814099	-0.211852	4904	
0.502154	-0.316169	1404	
0.754418	0.277948	353	
-0.357007	-0.098696	7016	
0.350982	-0.917739	5379	
0.637916	0.389102	8495	
0.854973	0.052929	8341	
-0.468243	-0.354245	7424	
0.417893	-0.588942	5547	
0.820106	-0.239159	5407	
0.674467	0.407750	1989	
0.572661	-0.476363	8696	
0.614040	-0.081162	8895	
0.464490	0.866587	5025	
-0.290797	0.096101	9039	
-0.392370	0.151599	5080	
-0.150990	0.052105	1756	
0.853929	-0.382175	581	
0.468629	0.790778	814	
-0.208728	-0.302612	3938	
-0.158071	0.263745	3185	
0.291842	-0.381240	8592	
0.730715	-0.314966	5539	
0.503353	0.662592	5801	
0.571247	-0.125683	7192	
0.302504	-0.752459	3803	
0.178604	-0.524937	1623	
-0.266929	-0.687699	9397	
